x,y
0.0,0.0
1.3,2.0
2.5,6.4
4.9,10.1
8.2,14.3
13.1,18.0
18.5,22.0
26.2,24.7
32.7,28.0
38.2,29.5
42.2,31.5
45.6,31.9
47.4,32.8
48.6,33.5
50.2,33.0
50.8,33.3
51.0,33.4
51.1,33.5
51.2,33.5
51.3,33.6
51.2,33.5
51.3,33.6
51.2,33.5
51.5,32.4
51.5,32.4
51.5,32.4
51.5,32.4
51.6,32.5
51.7,32.5
51.6,32.5
51.6,32.5
51.6,32.5
52.0,31.4
52.0,31.4
52.0,31.4
51.9,31.4
51.9,31.4
51.9,31.4
51.9,31.4
51.9,31.4
52.4,30.4
52.4,30.4
52.3,30.3
52.3,30.3
52.3,30.3
52.3,30.3
52.2,30.3
52.2,30.3
52.2,30.3
52.2,30.3
52.2,30.3
52.2,30.3
52.1,30.2
52.1,30.2
52.1,30.2
52.6,29.2
52.7,29.3
52.9,30.7
54.7,31.6
56.5,32.4
58.1,32.0
59.5,32.7
61.3,32.3
63.5,30.9
64.9,29.2
65.8,27.1
67.1,24.1
68.0,22.0
69.3,18.8
69.8,17.9
69.8,17.9
69.9,17.9
69.5,18.9
69.5,18.9
69.6,19.0
69.6,19.0
69.1,20.0
69.1,20.0
68.6,21.0
68.7,21.0
68.7,21.0
68.7,21.0
68.2,22.1
68.2,22.1
68.2,22.1
68.1,22.1
68.0,22.0
68.6,21.0
69.7,19.1
71.6,16.3
74.4,8.8
78.5,4.7
83.5,-2.9
89.3,-10.1
94.6,-16.3
99.2,-21.4
103.3,-25.6
106.4,-30.4
108.3,-34.4
109.6,-36.3
110.4,-37.1
110.5,-37.1
110.4,-37.1
109.0,-35.3
108.4,-34.4
107.5,-32.3
107.5,-32.3
107.3,-32.4
106.6,-31.5
106.8,-31.4
107.0,-31.3
107.2,-31.2
107.3,-31.2
107.1,-30.0
107.6,-31.0
107.2,-29.9
107.4,-29.9
107.4,-29.9
107.4,-29.9
107.4,-29.9
107.5,-29.8
107.6,-29.7
107.6,-29.7
107.6,-29.7
107.7,-29.7
107.7,-29.7
107.7,-29.7
108.2,-30.7
108.2,-30.7
108.3,-30.7
108.3,-30.7
108.3,-30.7
108.3,-30.7
108.4,-30.6
108.4,-30.6
108.4,-30.6
108.4,-30.6
108.4,-30.6
108.4,-30.6
108.9,-31.6
109.0,-31.6
109.0,-31.6
109.0,-31.6
109.0,-31.6
109.0,-31.6
109.0,-31.6
109.0,-31.6
109.0,-31.6
109.5,-32.6
109.6,-32.5
109.6,-32.5
109.6,-32.5
109.6,-32.5
109.6,-32.5
109.6,-32.5
109.7,-32.4
109.7,-32.4
109.7,-32.4
109.8,-32.4
