x,y
0.0,0.0
2.6,5.1
5.9,11.2
9.8,18.3
14.0,25.4
18.4,33.6
22.7,42.9
25.9,52.6
27.5,63.8
28.2,75.3
29.1,87.9
30.3,99.3
33.0,111.3
37.0,123.1
42.3,134.6
49.3,145.7
57.4,155.2
66.3,164.6
76.0,173.7
85.7,181.7
96.3,190.7
106.9,198.5
117.5,206.2
128.7,213.9
139.7,220.4
151.4,227.8
163.0,234.2
174.7,240.5
186.0,244.6
197.7,248.5
209.3,251.4
221.1,254.1
232.9,255.7
244.9,256.1
257.3,256.4
269.6,254.4
282.2,253.5
294.2,250.3
305.8,247.4
316.6,244.6
326.0,241.0
333.8,237.8
340.5,236.2
345.0,233.7
347.7,231.9
349.0,231.5
349.5,231.4
349.5,231.4
349.1,230.4
349.0,230.4
348.9,230.4
348.7,230.5
348.7,230.5
348.6,230.5
348.5,230.5
348.5,230.5
348.4,230.6
348.2,230.6
348.1,230.6
348.1,230.6
348.1,230.6
347.9,230.7
347.9,230.7
347.9,230.7
348.7,230.5
351.4,228.6
355.7,226.4
361.2,223.8
367.5,222.2
374.1,222.8
379.3,227.2
382.9,235.6
385.2,245.4
387.7,255.3
390.2,265.2
393.2,277.2
397.0,290.3
400.2,302.2
403.5,314.2
406.5,327.4
409.1,339.6
411.5,351.9
413.8,364.0
415.6,375.2
417.5,386.4
419.4,398.8
421.1,411.2
422.6,422.4
423.8,434.9
425.1,447.4
426.3,459.9
427.4,472.5
428.6,485.0
429.3,496.6
429.9,509.2
430.5,521.9
430.9,534.5
430.8,546.2
430.9,559.0
430.6,570.8
430.7,583.6
430.7,596.5
430.5,608.2
430.3,619.8
430.2,632.8
429.8,644.5
429.3,656.3
429.1,669.2
428.7,681.0
428.1,692.8
427.8,705.7
427.2,717.4
426.6,729.3
426.1,742.2
425.1,754.2
423.9,766.2
422.6,778.2
421.2,790.1
419.8,802.2
418.7,815.3
417.3,827.3
416.0,839.3
414.5,852.5
412.9,865.8
410.7,878.0
408.7,891.4
406.5,904.8
404.3,919.4
401.8,934.1
398.8,948.9
395.5,964.9
392.6,980.9
389.0,995.9
383.8,1008.9
379.8,1022.9
376.2,1040.2
373.1,1057.3
369.8,1072.2
366.7,1087.1
362.7,1104.5
358.9,1120.7
354.2,1138.3
348.3,1161.1
344.6,1179.7
339.1,1195.2
335.3,1210.1
330.9,1227.7
326.5,1244.1
322.3,1260.4
317.7,1275.6
313.5,1291.9
309.4,1308.2
305.3,1323.3
301.2,1339.6
296.8,1354.8
292.5,1369.9
288.5,1385.0
284.4,1401.3
280.0,1416.4
275.6,1431.6
272.2,1447.7
268.3,1462.8
264.5,1477.8
260.7,1492.8
257.0,1509.0
253.6,1525.1
250.1,1540.0
246.9,1556.0
243.2,1569.9
240.1,1584.7
237.0,1598.4
234.5,1611.9
232.2,1624.1
230.0,1634.0
228.5,1643.7
227.5,1652.1
227.1,1659.1
226.4,1664.0
226.1,1667.5
226.2,1669.8
226.2,1669.8
226.2,1669.8
226.2,1668.7
226.2,1668.6
226.4,1668.6
226.5,1668.6
226.3,1667.5
226.4,1667.5
226.4,1667.5
226.3,1666.4
226.4,1666.3
226.4,1666.3
226.4,1666.3
226.4,1666.3
226.3,1667.5
225.8,1669.9
225.4,1674.6
225.0,1680.6
224.1,1686.5
223.3,1694.8
222.3,1703.3
221.4,1712.9
220.3,1722.4
219.4,1733.1
218.2,1744.0
216.5,1756.1
214.4,1769.4
211.7,1781.8
206.0,1809.2
208.2,1825.0
205.0,1838.8
202.3,1853.4
199.1,1869.5
195.5,1883.3
191.8,1898.3
187.1,1911.2
182.2,1925.3
176.4,1937.3
170.3,1949.4
163.7,1960.5
157.4,1970.2
151.9,1979.9
147.3,1988.0
143.1,1993.7
140.2,2000.3
138.3,2006.5
137.3,2012.6
137.4,2018.3
138.5,2026.2
139.3,2034.1
139.9,2042.1
140.9,2051.1
142.5,2058.8
146.0,2066.1
150.2,2072.0
154.6,2077.8
158.3,2083.8
161.1,2088.9
163.3,2094.1
164.5,2098.4
165.8,2105.1
166.7,2111.8
167.3,2117.4
168.5,2124.1
170.1,2129.4
171.5,2134.8
171.3,2140.7
168.4,2144.9
163.4,2147.4
157.5,2147.8
151.0,2147.2
144.8,2147.6
137.9,2145.8
131.3,2145.2
124.8,2143.4
119.2,2142.6
114.9,2141.4
111.0,2137.8
108.4,2132.6
106.1,2126.3
104.0,2119.9
101.7,2113.5
99.1,2107.2
97.2,2101.9
95.6,2095.4
93.4,2090.1
88.5,2085.6
82.9,2087.1
78.5,2091.6
74.2,2096.3
69.5,2099.8
65.2,2104.3
60.7,2107.9
56.8,2112.3
53.3,2116.8
50.4,2120.9
47.8,2123.9
45.1,2128.0
42.2,2132.3
38.3,2135.6
33.7,2138.0
29.0,2138.0
25.0,2136.7
22.5,2134.0
21.5,2130.8
21.2,2127.4
21.1,2125.0
20.3,2121.8
19.4,2119.7
18.5,2117.6
18.2,2116.5
18.2,2115.4
19.5,2113.9
22.2,2110.9
26.4,2108.6
31.9,2107.2
38.6,2104.3
46.1,2101.3
54.2,2098.0
63.1,2094.5
72.5,2090.9
82.2,2088.4
91.2,2085.0
99.7,2081.6
107.8,2079.5
114.3,2077.8
119.0,2076.6
121.3,2076.0
122.7,2076.8
123.5,2076.6
124.5,2078.7
124.3,2081.0
122.5,2082.6
120.0,2084.4
117.0,2084.0
115.4,2084.4
114.9,2084.5
114.9,2084.6
114.9,2084.6
114.9,2084.6
114.9,2084.6
114.6,2084.6
113.6,2084.9
110.6,2085.7
105.9,2085.8
100.6,2087.1
95.2,2088.5
89.7,2091.1
84.0,2093.7
78.1,2096.4
71.9,2099.1
66.0,2103.0
61.0,2107.8
56.5,2112.5
52.6,2116.9
49.1,2121.3
45.5,2122.3
43.4,2122.8
42.4,2123.1
42.2,2123.1
42.2,2123.1
42.2,2123.1
42.2,2123.1
42.2,2123.1
42.3,2123.1
42.3,2123.1
42.3,2123.1
42.3,2123.1
42.3,2123.1
42.4,2123.1
42.4,2123.1
42.4,2123.1
42.4,2123.1
42.5,2123.0
42.5,2123.0
42.5,2123.0
42.5,2123.0
42.6,2123.0
42.6,2123.0
42.6,2123.0
42.6,2123.0
42.7,2123.0
42.7,2123.0
42.7,2123.0
42.7,2123.0
42.8,2123.0
42.8,2123.0
42.8,2123.0
42.8,2123.0
42.8,2123.0
42.8,2123.0
42.9,2122.9
42.9,2122.9
42.9,2122.9
42.9,2122.9
42.9,2122.9
43.0,2122.9
43.0,2122.9
42.6,2123.0
40.8,2121.2
38.5,2119.4
36.5,2116.5
34.7,2112.3
34.8,2108.9
36.9,2105.9
41.3,2102.5
47.8,2099.7
55.4,2096.6
63.3,2093.3
71.7,2091.2
79.6,2088.0
87.9,2085.8
95.4,2082.7
102.5,2079.8
109.4,2077.9
115.7,2078.5
121.3,2079.5
126.2,2079.4
130.0,2079.6
131.3,2078.0
131.7,2077.9
131.7,2077.9
131.7,2077.9
131.7,2077.9
131.7,2077.9
131.7,2077.9
131.6,2077.9
131.6,2077.9
131.6,2077.9
131.5,2078.0
131.5,2078.0
131.3,2078.0
131.3,2078.0
131.1,2076.9
131.0,2077.0
131.0,2077.0
131.0,2077.0
131.0,2077.0
131.0,2077.0
131.0,2077.0
131.0,2077.0
131.0,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.8,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.9,2077.0
130.5,2075.9
130.5,2075.9
130.5,2075.9
130.5,2075.9
130.4,2076.0
