x,y
0.0,0.0
-0.3,3.3
-0.9,5.6
-1.9,8.8
-2.7,12.0
-3.0,15.4
-3.2,20.0
-2.7,24.6
-2.3,29.2
-1.7,33.9
-1.4,37.4
-0.8,39.8
-0.8,42.0
-0.4,42.1
0.7,44.6
3.2,46.2
6.6,46.8
10.4,47.5
15.0,47.2
19.9,48.2
25.2,49.2
30.1,53.5
36.5,54.7
43.9,53.8
50.4,55.0
56.6,55.0
63.3,56.3
69.4,57.4
75.2,58.6
81.7,57.4
88.3,56.4
94.1,56.3
99.6,55.1
105.0,56.1
109.0,55.7
111.1,56.1
111.8,56.2
111.6,57.3
111.5,57.3
111.3,58.4
111.6,58.5
111.8,58.5
111.9,57.4
112.2,57.4
113.1,57.6
114.3,56.7
114.9,56.8
115.1,56.8
115.0,56.8
115.2,55.7
115.1,55.7
115.1,55.7
115.1,55.7
115.1,55.7
115.0,55.7
115.0,55.7
115.0,55.7
114.9,55.7
114.9,55.7
114.9,55.7
114.9,55.7
114.9,55.7
114.9,55.7
114.8,55.7
114.8,55.7
114.8,55.7
114.8,55.7
114.8,55.7
114.8,55.7
114.8,55.7
114.7,55.6
114.7,55.6
114.7,55.6
114.7,55.6
114.7,55.6
114.7,55.6
114.7,55.6
114.5,55.6
114.5,55.6
114.5,55.6
114.5,55.6
114.5,55.6
114.5,55.6
114.5,55.6
114.5,55.6
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.7,54.5
114.3,54.4
114.3,53.3
114.2,53.3
114.1,53.3
114.0,53.2
113.9,53.2
113.7,53.2
113.6,53.2
113.7,52.0
113.5,52.0
113.5,52.0
113.5,52.0
113.3,52.0
113.3,52.0
113.2,52.0
113.2,51.9
113.2,51.9
113.4,50.9
113.4,50.9
113.4,50.9
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.2,50.8
113.4,50.9
113.4,50.9
113.5,50.9
115.2,51.2
119.0,51.9
124.1,51.7
129.7,51.6
135.1,52.6
139.4,53.4
141.9,53.9
143.2,54.1
144.0,54.3
144.5,54.4
144.7,54.4
144.7,54.4
145.2,54.5
146.6,54.8
148.9,55.2
151.7,55.7
154.8,55.2
158.5,55.9
163.3,55.6
168.6,56.6
174.6,55.4
180.9,54.4
188.2,53.4
196.0,53.7
205.6,52.2
215.4,54.0
225.2,55.8
235.2,57.7
244.4,58.3
253.1,58.8
260.4,59.0
264.9,61.0
268.2,61.6
268.7,58.3
268.6,57.1
269.1,57.2
269.1,58.3
269.2,58.3
268.9,57.2
268.6,57.1
268.7,57.1
268.9,57.2
268.9,57.2
268.9,57.2
269.4,57.3
270.4,57.5
272.2,57.8
274.4,59.3
277.7,58.8
281.3,58.3
286.1,58.1
290.9,57.9
295.9,57.7
300.8,57.4
305.3,57.2
309.7,54.6
313.0,50.6
315.3,45.4
317.2,38.8
318.5,33.4
318.7,29.9
317.8,26.3
315.0,23.6
311.2,22.9
306.7,23.2
301.3,24.4
296.4,25.8
292.6,26.2
289.9,26.8
288.5,26.6
288.3,27.7
288.5,27.7
288.8,27.8
289.1,27.8
289.3,27.8
289.2,29.0
289.5,29.0
289.4,30.1
289.5,30.2
289.6,30.2
289.7,30.2
289.8,30.2
289.7,31.3
289.7,31.3
289.7,31.3
289.0,31.2
287.0,30.8
283.8,29.1
279.5,28.3
273.9,31.8
269.3,33.3
263.4,32.2
259.7,28.0
257.5,26.5
256.5,26.3
256.6,24.1
256.1,24.0
256.7,22.9
257.1,21.9
257.3,21.9
257.6,20.8
257.7,20.8
257.8,20.9
258.2,19.8
258.4,19.8
259.0,18.8
259.2,18.9
259.4,18.9
259.7,19.0
259.9,19.0
261.4,18.1
262.0,18.3
263.1,18.5
262.8,18.4
264.1,17.5
265.2,17.7
265.6,16.7
266.2,16.8
266.7,16.9
267.4,15.9
267.8,16.0
268.4,14.8
268.6,15.0
268.9,15.0
268.9,15.0
269.1,13.8
269.1,13.8
269.0,13.8
268.8,13.8
268.9,12.7
268.9,12.7
268.8,12.7
268.8,12.7
269.6,11.7
270.1,11.8
270.6,11.9
271.1,11.9
271.4,12.0
272.0,11.0
272.4,11.1
272.9,11.2
273.3,11.2
273.8,11.3
274.3,11.4
274.6,11.4
274.9,11.5
275.2,11.6
275.6,11.6
275.7,11.7
276.1,11.7
276.2,11.8
276.5,11.8
276.7,11.9
276.9,11.9
277.2,11.9
277.3,12.0
277.5,12.0
