x,y
0.0,0.0
9.2,7.2
18.0,13.5
26.5,20.0
36.0,26.0
46.0,32.6
56.5,39.3
66.4,45.7
75.5,52.2
82.5,59.2
87.5,65.9
91.6,72.0
94.6,78.4
96.0,84.8
95.0,91.9
91.8,99.3
87.0,107.7
81.4,116.2
75.9,125.4
70.9,134.4
66.6,143.9
63.0,152.1
60.0,158.2
58.5,164.8
59.9,170.6
62.6,173.6
66.9,175.4
71.8,177.4
78.3,180.3
87.2,181.7
97.5,183.3
110.9,184.9
123.0,187.3
134.8,190.4
146.4,192.7
157.6,196.0
168.9,198.3
179.1,200.4
188.0,202.0
196.3,203.6
203.4,207.4
211.2,212.9
218.9,219.2
227.9,227.9
235.5,236.6
243.7,245.1
252.6,254.2
260.7,263.6
269.1,273.2
277.8,282.7
285.5,291.4
293.6,301.3
302.4,310.1
311.5,319.3
320.1,327.5
327.4,335.6
334.8,342.8
340.6,350.2
345.6,355.5
349.6,359.3
353.1,363.1
356.4,367.5
359.8,370.1
362.9,373.8
365.0,377.6
366.1,380.3
366.2,380.9
366.1,381.2
365.8,381.6
365.8,380.9
365.8,379.7
366.2,378.6
367.7,377.6
370.3,376.7
373.3,375.9
377.2,372.4
381.7,368.1
387.7,362.7
393.5,355.3
401.0,346.3
409.2,338.8
418.8,330.6
428.2,321.3
437.6,311.3
448.0,300.2
458.9,289.5
470.9,278.9
483.1,269.4
495.4,260.8
506.4,251.7
517.1,241.4
527.9,231.7
538.5,222.3
549.3,213.0
560.2,204.1
570.7,194.7
580.8,184.9
590.9,175.5
601.3,165.6
611.8,155.8
623.1,146.1
633.5,135.8
643.4,126.0
653.3,116.5
664.1,107.7
673.4,97.6
683.7,88.8
694.2,79.0
704.5,70.1
714.2,59.6
723.9,49.8
734.6,40.9
745.2,31.6
756.0,22.3
767.1,12.9
778.4,3.2
789.4,-6.5
800.4,-16.0
811.4,-25.2
822.6,-34.5
833.7,-44.3
844.8,-54.1
855.7,-62.8
866.3,-72.7
876.9,-82.3
886.8,-91.9
897.4,-102.2
907.5,-111.5
918.1,-120.9
928.9,-130.7
939.9,-140.4
951.0,-150.6
961.9,-160.9
972.5,-170.7
983.4,-181.0
994.6,-190.1
1005.7,-199.5
1017.0,-208.7
1028.0,-218.1
1038.8,-227.5
1049.7,-237.0
1060.5,-246.6
1071.2,-255.9
1081.8,-265.6
1092.1,-274.9
1102.5,-284.0
1113.3,-293.2
1123.7,-302.4
1134.2,-311.6
1144.8,-320.1
1155.8,-330.4
1166.7,-340.2
1177.5,-349.4
1188.2,-359.7
1199.4,-370.0
1209.9,-379.2
1222.0,-389.3
1231.2,-398.0
1240.3,-405.7
1248.0,-413.6
1255.6,-416.6
1263.4,-421.5
1272.1,-424.6
1281.0,-428.1
1290.3,-430.2
1300.2,-433.8
1310.7,-438.1
1321.2,-442.2
1331.5,-445.9
1341.2,-449.8
1350.3,-453.7
1357.7,-457.2
1364.1,-460.0
1369.2,-461.6
1372.4,-462.8
1373.8,-463.3
1373.8,-463.3
1373.5,-462.7
1373.2,-462.7
1372.8,-462.8
1372.5,-462.8
1372.3,-462.8
1372.1,-462.8
1371.9,-462.6
1371.5,-462.7
1371.3,-462.7
1371.1,-462.7
1370.8,-462.7
1370.7,-462.7
1370.5,-462.8
1370.4,-462.8
1370.2,-462.8
1370.1,-462.8
1370.0,-462.8
1369.9,-462.8
1369.8,-462.4
1369.7,-462.4
1369.6,-462.4
1369.6,-462.4
1369.5,-462.5
1369.5,-462.5
1369.4,-462.5
1369.4,-462.5
1369.6,-462.9
1371.2,-462.9
1374.6,-464.8
1378.7,-467.9
1381.6,-473.7
1382.4,-479.9
1382.2,-487.5
1381.0,-496.7
1379.0,-506.8
1376.6,-516.9
1374.3,-527.6
1371.8,-538.7
1368.9,-550.6
1366.2,-563.4
1363.3,-576.2
1360.9,-589.8
1358.4,-602.5
1355.8,-616.0
1352.9,-629.1
1348.7,-642.3
1343.2,-655.9
1337.0,-669.4
1330.7,-683.2
1325.1,-697.1
1319.7,-711.6
1314.7,-725.0
1310.0,-739.1
1305.2,-752.9
1299.8,-766.3
1293.8,-780.6
1287.2,-793.7
1280.3,-806.5
1273.7,-818.9
1268.0,-831.6
1263.5,-844.1
1260.0,-856.6
1256.3,-868.3
1252.1,-879.5
1247.1,-889.9
1241.8,-898.1
1236.6,-905.6
1232.0,-911.3
1227.8,-915.5
1224.3,-918.5
1221.0,-919.4
1218.4,-918.2
1215.1,-917.3
1211.8,-915.0
1208.3,-912.3
1205.4,-911.3
1203.7,-908.7
1202.0,-905.5
1200.1,-901.9
1197.5,-899.6
1195.6,-896.4
1194.3,-893.9
1194.0,-891.7
1194.4,-889.4
1194.8,-888.2
1194.8,-887.5
1195.0,-887.1
1195.1,-887.1
1195.2,-886.6
1195.2,-886.6
1195.2,-886.2
1195.2,-886.2
1195.1,-886.2
1195.1,-886.2
1194.9,-886.3
1194.7,-886.3
1194.7,-886.7
1194.5,-887.1
1194.3,-887.2
1194.3,-887.2
1194.3,-887.2
1194.3,-887.6
1194.3,-887.6
1194.2,-887.6
1194.3,-888.0
1194.3,-888.0
1194.3,-888.0
1194.2,-888.3
1194.2,-888.3
1194.4,-888.3
1194.5,-888.3
1194.5,-888.3
1194.5,-888.3
1194.5,-888.3
1194.4,-888.3
1194.5,-888.3
1194.5,-888.3
1194.5,-888.3
1194.6,-888.3
1194.6,-888.3
1194.7,-888.2
1194.7,-888.2
1194.7,-888.2
1194.8,-888.2
1194.8,-888.2
1194.8,-888.2
1194.9,-888.2
1194.9,-888.0
1194.8,-888.0
1194.9,-888.0
1194.9,-888.0
1194.9,-888.0
1194.9,-888.0
