x,y
0.0,0.0
1.0,-3.7
2.9,-8.0
4.8,-12.4
6.6,-16.9
9.0,-22.3
10.6,-26.9
12.1,-31.6
13.5,-36.4
15.6,-42.1
16.5,-45.9
18.8,-49.8
21.9,-53.1
25.7,-55.6
31.0,-58.4
35.0,-56.2
40.4,-54.4
45.0,-51.6
50.5,-49.5
56.0,-47.5
60.7,-44.7
65.6,-41.7
69.7,-37.8
71.8,-32.9
71.6,-26.9
71.3,-21.1
69.5,-15.1
67.3,-9.5
64.5,-3.0
61.5,3.5
58.6,10.0
56.5,15.7
53.7,22.1
51.5,27.9
50.5,33.1
51.9,37.5
54.6,41.4
59.0,44.0
64.5,46.0
70.1,48.2
75.6,50.2
81.0,52.1
87.2,53.3
92.0,56.1
96.0,60.0
98.0,64.8
98.4,69.8
95.5,74.8
92.4,79.5
89.9,83.3
88.2,86.2
87.0,88.2
86.7,89.4
86.8,91.0
87.6,93.3
89.9,95.4
92.7,98.1
96.4,100.0
100.1,101.8
104.1,104.0
109.2,105.8
115.0,108.0
120.9,110.5
127.0,113.0
133.0,115.4
138.9,117.9
144.9,120.4
151.1,123.1
157.6,126.0
165.1,128.4
172.0,131.7
179.7,134.3
186.9,137.9
194.1,141.4
201.8,144.0
207.9,148.0
214.1,150.8
221.2,152.7
227.6,155.5
234.3,158.8
241.3,162.2
248.3,165.5
255.6,169.2
263.6,172.0
269.6,176.1
275.6,178.6
280.9,180.5
285.4,183.0
290.5,184.7
296.1,186.9
301.0,189.9
305.3,192.3
309.8,194.9
315.5,197.2
320.8,200.5
328.4,202.9
335.0,206.0
342.0,209.5
350.1,212.3
357.0,215.7
364.5,219.5
373.3,223.0
382.1,226.6
389.2,230.0
395.4,232.8
402.0,235.8
408.7,239.0
415.8,242.5
423.2,246.3
430.2,251.3
438.3,255.6
446.6,260.3
453.8,265.4
461.0,270.5
467.6,276.6
474.8,281.7
480.8,287.3
486.1,293.8
492.0,299.2
496.9,305.3
501.8,311.4
506.6,317.3
511.7,323.6
517.0,330.0
523.0,337.1
529.1,344.2
535.5,351.7
542.1,359.3
550.1,365.1
557.4,370.4
563.3,375.9
570.1,379.1
575.9,382.8
581.3,386.5
586.4,389.6
590.7,392.1
592.7,395.4
591.8,399.2
589.7,401.9
585.8,404.3
581.9,405.3
576.8,408.2
571.4,412.5
566.0,416.6
560.1,421.8
554.1,427.0
547.6,433.2
540.9,439.4
534.2,445.5
526.7,452.3
519.2,459.1
512.3,465.0
504.4,471.6
497.1,477.1
487.9,484.0
479.2,489.6
470.1,495.2
460.9,500.4
451.6,505.7
441.8,510.3
432.7,514.3
423.8,518.2
415.4,521.3
407.9,523.5
401.0,526.2
396.1,529.4
393.9,533.5
394.5,537.1
395.6,541.1
396.3,546.4
397.4,552.0
397.9,558.7
397.6,566.0
396.8,572.9
395.0,580.4
392.3,588.6
390.3,596.1
387.7,604.3
385.2,612.8
383.1,621.5
381.0,630.3
379.2,639.4
378.3,647.7
378.0,655.1
377.4,662.2
377.0,667.9
375.0,673.8
372.0,678.7
369.0,682.1
365.2,684.6
361.6,687.3
358.5,689.0
355.3,690.7
351.9,692.1
349.1,692.5
345.4,693.6
342.3,693.9
340.2,693.5
338.3,693.2
336.8,693.4
336.4,692.9
335.9,692.5
335.7,692.3
335.6,692.2
335.6,692.2
335.6,692.2
335.6,692.2
335.6,692.2
336.3,691.4
336.3,691.4
336.2,691.3
336.2,691.3
336.2,691.3
336.2,691.3
336.2,691.3
336.2,691.2
336.2,691.2
336.9,690.4
336.9,690.4
336.9,690.4
336.8,690.3
336.8,690.3
336.8,690.3
337.6,689.5
337.6,689.5
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
337.5,689.4
338.2,688.6
338.2,688.6
338.2,688.6
338.2,688.6
338.2,688.6
338.3,688.7
338.3,688.7
338.4,688.8
338.4,688.8
338.4,688.8
338.4,688.8
338.4,688.8
338.4,688.8
338.4,688.8
338.5,688.8
338.5,688.8
338.6,688.9
338.6,688.9
