x,y
0.0,0.0
3.1,4.0
6.1,8.0
10.2,12.4
13.8,15.3
16.8,16.8
18.9,17.5
19.1,17.2
19.0,17.4
19.0,17.4
19.0,17.4
19.1,17.2
21.2,17.9
22.8,17.3
26.0,15.8
31.0,13.3
35.9,8.4
42.2,3.3
48.9,-2.6
56.0,-9.2
63.3,-16.5
72.1,-24.0
80.8,-31.5
88.7,-39.9
96.8,-48.6
105.8,-56.6
112.8,-65.5
120.6,-73.7
128.3,-81.8
136.0,-89.6
142.2,-97.2
148.2,-103.9
152.9,-111.1
154.3,-119.1
154.8,-127.4
157.0,-134.5
158.2,-142.1
160.1,-148.3
162.6,-153.6
166.2,-158.2
171.1,-163.1
176.2,-168.2
181.3,-173.6
186.9,-179.7
193.8,-186.0
199.8,-193.3
206.8,-199.7
212.2,-205.5
216.7,-209.6
221.3,-213.6
224.9,-218.7
229.0,-224.1
233.3,-230.5
239.0,-236.8
243.7,-243.9
250.6,-250.2
256.5,-257.0
262.8,-264.6
268.2,-273.1
273.7,-281.6
280.4,-290.1
287.4,-299.2
295.6,-308.2
303.1,-318.3
312.0,-328.5
319.9,-339.4
328.9,-349.8
337.1,-361.4
345.2,-372.7
355.2,-382.7
363.8,-392.4
370.9,-401.5
377.0,-408.9
382.1,-414.1
384.8,-417.0
386.6,-418.1
386.7,-418.2
386.7,-418.4
387.3,-419.6
387.5,-422.5
386.8,-426.2
384.4,-431.3
382.1,-436.9
379.1,-443.5
375.4,-451.1
370.7,-459.6
366.3,-468.4
361.2,-478.5
356.5,-489.5
350.9,-501.1
345.4,-512.7
339.9,-524.5
334.6,-536.7
328.5,-549.9
322.5,-563.3
315.5,-577.3
308.7,-591.7
300.8,-606.3
293.0,-621.5
285.5,-636.7
276.8,-652.6
268.3,-668.6
260.7,-683.9
252.9,-699.0
245.3,-714.1
237.6,-729.2
231.0,-744.1
223.4,-759.5
216.0,-775.1
208.7,-790.9
200.3,-807.4
191.9,-823.8
184.8,-840.0
176.6,-856.8
168.4,-873.5
161.3,-889.9
154.1,-906.2
145.6,-922.1
138.8,-936.6
130.9,-951.3
