x,y
0.0,0.0
-7.3,-7.8
-15.0,-15.4
-23.3,-21.9
-31.7,-28.2
-39.2,-33.7
-46.3,-39.1
-53.9,-43.4
-62.5,-48.6
-71.8,-53.7
-81.2,-56.4
-90.4,-55.8
-98.8,-53.0
-106.5,-48.0
-114.2,-41.9
-123.0,-36.8
-131.4,-30.6
-139.0,-24.5
-147.1,-19.4
-156.0,-13.1
-165.1,-6.8
-173.3,-0.6
-179.2,6.3
-183.1,14.0
-185.9,23.7
-189.3,31.3
-193.9,37.9
-199.3,43.6
-205.3,45.9
-210.9,47.0
-217.1,45.9
-221.1,42.0
-224.5,33.6
-226.2,24.7
-228.0,13.6
-230.0,2.5
-232.5,-10.8
-234.9,-24.2
-237.3,-35.2
-241.0,-44.8
-245.3,-50.9
-249.7,-54.6
-253.3,-57.3
-255.0,-58.1
-255.5,-58.0
-255.9,-57.9
-256.5,-57.8
-257.0,-58.8
-257.2,-58.8
-257.0,-57.7
-257.0,-57.7
-256.9,-57.7
-256.9,-57.7
-256.9,-57.7
-258.1,-58.6
-261.3,-60.2
-266.2,-61.7
-272.7,-63.8
-280.7,-65.7
-290.3,-67.2
-300.8,-67.5
-311.9,-65.3
-322.9,-59.7
-333.6,-50.7
-344.1,-40.6
-354.6,-28.1
-365.8,-16.7
-377.4,-2.9
-389.8,10.0
-402.5,25.1
-415.5,39.3
-429.1,54.7
-443.2,70.2
-457.6,86.9
-472.6,102.7
-487.5,120.6
-502.4,137.6
-517.2,153.2
-531.7,169.9
-546.4,186.7
-561.2,202.4
-575.6,219.2
-589.7,234.6
-603.0,250.0
-615.5,264.1
-627.0,276.7
-637.1,287.9
-645.4,297.6
-651.7,308.0
-655.8,318.0
-657.3,329.8
-658.3,342.6
-661.2,354.7
-666.2,366.1
-675.7,374.8
-687.5,381.8
-700.9,385.5
-714.8,388.3
-728.1,393.1
-739.5,403.4
-750.4,414.8
-760.7,427.3
-771.5,439.7
-781.7,453.3
-791.9,468.0
-802.1,483.9
-812.3,499.7
-822.1,516.7
-832.3,532.6
-842.5,549.7
-852.5,567.8
-861.5,587.1
-870.4,606.1
-879.6,625.3
-888.7,645.7
-898.4,665.0
-909.1,683.3
-920.0,701.7
-932.3,718.0
-945.7,733.4
-959.6,750.0
-974.5,764.6
-990.1,778.1
-1006.3,791.7
-1022.6,804.0
-1038.3,816.4
-1053.2,828.6
-1067.0,839.4
-1079.8,848.9
-1091.8,858.1
-1102.5,867.1
-1112.7,874.9
-1121.8,881.2
-1129.7,887.4
-1135.2,895.4
-1139.2,904.2
-1141.5,913.8
-1144.8,924.8
-1149.8,934.9
-1159.8,942.6
-1171.6,948.4
-1185.1,952.2
-1199.6,953.9
-1214.5,956.9
-1228.8,962.0
-1242.3,971.6
-1256.2,982.4
-1271.1,992.2
-1286.9,1002.2
-1303.9,1011.4
-1321.8,1019.5
-1340.5,1027.8
-1359.3,1036.1
-1378.8,1042.3
-1398.3,1049.5
-1417.7,1055.7
-1436.3,1062.8
-1454.8,1068.7
-1473.3,1074.7
-1492.0,1081.8
-1510.7,1088.9
-1529.4,1097.3
-1547.7,1107.7
-1565.4,1118.1
-1581.3,1128.3
-1594.9,1139.0
-1606.6,1148.2
-1616.7,1156.0
-1625.7,1163.5
-1633.5,1169.5
-1639.4,1175.3
-1643.8,1179.6
-1646.3,1181.3
-1647.3,1182.6
-1648.2,1183.9
-1649.7,1186.5
-1651.4,1191.4
-1652.5,1197.3
-1652.5,1205.3
-1652.3,1215.6
-1654.3,1225.2
-1658.8,1235.3
-1667.5,1245.0
-1679.8,1249.7
-1692.9,1254.6
-1707.0,1257.3
-1721.2,1262.4
-1734.9,1268.6
-1747.0,1279.0
-1758.8,1290.7
-1771.0,1302.3
-1784.0,1314.0
-1797.7,1326.0
-1812.4,1337.0
-1828.3,1349.4
-1842.8,1362.7
-1858.8,1375.0
-1874.7,1386.3
-1890.4,1398.6
-1905.9,1410.9
-1922.0,1422.2
-1937.7,1434.5
-1953.5,1445.7
-1969.0,1458.0
-1984.5,1469.2
-1999.9,1480.3
-2015.4,1491.4
-2030.5,1503.6
-2045.9,1514.7
-2061.2,1527.0
-2077.3,1538.2
-2093.1,1550.6
-2109.2,1563.1
-2125.6,1574.4
-2141.4,1586.8
-2157.3,1599.2
-2173.1,1610.3
-2188.6,1622.7
-2204.7,1633.9
-2220.4,1646.3
-2236.4,1657.5
-2252.3,1668.7
-2268.2,1681.1
-2284.2,1692.4
-2300.2,1703.6
-2315.8,1715.9
-2331.9,1727.2
-2347.7,1739.6
-2363.8,1752.0
-2380.0,1764.5
-2396.4,1777.0
-2412.6,1789.4
-2428.6,1801.8
-2444.9,1813.1
-2460.8,1825.5
-2476.8,1837.9
-2492.8,1849.2
-2508.8,1861.6
-2524.7,1873.9
-2540.7,1886.3
-2555.5,1897.3
-2568.7,1906.9
-2580.1,1914.8
-2589.4,1922.5
-2596.5,1928.4
-2601.9,1932.9
-2606.3,1934.9
-2609.8,1937.9
-2611.7,1939.4
-2612.7,1939.6
-2613.3,1940.8
-2614.0,1941.0
-2614.5,1941.1
-2615.0,1941.2
-2615.8,1941.3
-2617.5,1942.8
-2620.2,1945.7
-2624.4,1947.6
-2629.3,1950.8
-2634.4,1955.3
-2640.4,1959.9
-2647.6,1965.9
-2656.1,1971.0
-2664.6,1978.5
-2674.1,1984.8
-2684.2,1992.7
-2694.9,2000.5
-2706.0,2008.4
-2716.5,2017.4
-2726.2,2025.1
-2734.7,2031.3
-2741.4,2037.3
-2746.4,2040.5
-2749.7,2043.4
-2752.5,2045.1
-2754.4,2047.7
-2756.1,2048.0
-2756.9,2049.4
-2757.6,2049.5
-2757.8,2050.7
-2757.7,2050.6
-2757.7,2050.6
-2757.5,2050.6
-2757.5,2050.6
-2757.4,2050.6
-2757.2,2051.7
-2757.2,2051.7
-2757.1,2051.7
-2757.1,2051.7
-2757.1,2051.7
-2757.1,2051.7
-2757.0,2051.6
-2757.0,2051.6
-2757.0,2051.6
-2756.9,2051.6
-2756.9,2051.6
-2756.8,2051.6
-2756.8,2051.6
-2756.7,2051.6
-2756.7,2051.6
-2756.7,2051.6
-2756.6,2051.5
-2756.6,2051.5
-2756.6,2051.5
-2756.5,2051.5
-2756.5,2051.5
-2756.9,2051.6
-2758.5,2053.2
-2761.9,2054.9
-2765.9,2059.1
-2771.2,2062.4
-2777.0,2068.2
-2785.3,2073.3
-2793.7,2079.6
-2802.4,2087.0
-2812.3,2093.5
-2822.7,2101.3
-2835.1,2109.5
-2848.3,2116.8
-2862.8,2124.2
-2877.9,2130.6
-2893.3,2137.0
-2909.0,2143.7
-2924.4,2150.1
-2939.7,2156.6
-2954.7,2162.9
-2969.8,2169.4
-2984.3,2176.9
-2998.8,2184.3
-3013.1,2190.7
-3027.0,2196.9
-3040.6,2204.1
-3054.0,2210.2
-3067.2,2217.4
-3080.7,2224.7
-3094.2,2230.8
-3107.7,2236.9
-3120.6,2244.0
-3133.5,2250.0
-3146.0,2257.0
-3158.0,2262.9
-3169.7,2268.6
-3181.2,2274.3
-3192.5,2280.0
-3203.6,2285.7
-3214.2,2291.2
-3224.8,2297.9
-3235.4,2303.5
-3245.5,2311.2
-3255.6,2317.7
-3265.3,2324.3
-3272.5,2331.4
-3275.7,2342.3
-3277.4,2354.2
-3279.1,2366.1
-3281.1,2378.0
-3283.9,2390.0
-3286.7,2402.0
-3289.5,2410.6
-3293.4,2414.8
-3297.5,2417.9
-3302.6,2420.0
-3309.0,2420.2
-3316.2,2417.0
-3322.7,2411.4
-3328.8,2405.7
-3335.7,2400.2
-3343.4,2394.8
-3351.8,2388.4
-3360.2,2380.8
-3368.5,2373.3
-3377.8,2364.8
-3387.5,2355.1
-3397.7,2345.7
-3407.9,2336.1
-3417.5,2327.7
-3427.2,2318.0
-3437.2,2310.8
-3447.5,2303.6
-3457.8,2296.4
-3467.4,2290.2
-3476.7,2284.0
-3486.2,2277.8
-3495.4,2271.6
-3504.1,2266.4
-3513.4,2260.2
-3522.7,2255.1
-3532.6,2250.2
-3543.2,2245.3
-3554.2,2239.5
-3565.3,2233.6
-3576.1,2228.8
-3586.4,2223.9
-3596.4,2219.0
-3605.1,2214.9
-3611.8,2212.8
-3616.8,2210.4
-3619.8,2208.6
-3621.1,2208.9
-3621.3,2208.9
-3621.3,2208.9
-3621.2,2208.9
-3621.2,2208.9
-3621.0,2208.9
-3620.9,2208.9
-3620.8,2208.8
-3620.7,2208.8
-3620.5,2208.8
-3620.7,2207.7
-3620.6,2207.7
-3620.5,2207.6
-3620.5,2207.6
-3620.9,2207.7
-3622.7,2207.0
-3626.3,2204.3
-3630.8,2201.7
-3636.2,2198.2
-3643.1,2193.8
-3650.8,2189.6
-3659.5,2184.4
-3668.3,2179.2
-3677.4,2174.2
-3685.4,2170.0
-3692.2,2165.6
-3697.2,2163.1
-3700.1,2159.1
-3699.9,2156.8
-3697.2,2154.0
-3692.5,2154.3
-3687.7,2155.6
-3681.1,2158.8
-3673.5,2163.1
-3664.7,2168.2
-3655.2,2173.3
-3645.2,2178.2
-3634.9,2184.3
-3624.9,2189.1
-3614.7,2194.1
-3604.2,2200.1
-3593.5,2204.9
-3582.4,2209.6
-3570.7,2215.3
-3558.3,2222.1
-3546.3,2227.8
-3534.3,2233.5
-3522.4,2239.3
-3510.4,2245.0
-3498.7,2249.6
-3486.8,2256.5
-3475.5,2263.5
