x,y
0.0,0.0
-7.3,2.8
-14.4,5.3
-20.5,8.3
-26.3,10.9
-31.9,13.1
-37.8,13.9
-43.0,13.3
-48.0,8.9
-52.5,3.4
-55.5,-4.2
-56.7,-12.5
-58.8,-21.4
-60.7,-30.6
-63.0,-41.3
-65.0,-52.3
-66.8,-63.9
-69.3,-76.2
-70.9,-87.7
-73.5,-100.2
-76.7,-113.6
-78.9,-126.5
-82.8,-140.7
-85.8,-154.6
-89.5,-169.1
-93.3,-183.9
-97.6,-199.6
-101.8,-215.8
-105.7,-232.1
-109.5,-248.7
-113.2,-265.6
-115.6,-282.1
-120.0,-299.9
-123.3,-317.3
-126.6,-334.7
-130.7,-352.7
-134.0,-370.2
-138.2,-388.2
-142.5,-406.3
-145.7,-423.8
-150.1,-441.5
-154.4,-459.3
-157.8,-476.6
-162.0,-494.7
-165.4,-512.1
-169.6,-530.0
-174.1,-547.6
-178.6,-565.2
-182.4,-581.9
-187.1,-599.2
-191.8,-616.6
-196.6,-633.8
-200.5,-650.2
-204.6,-666.3
-209.1,-681.9
-212.7,-696.7
-216.5,-711.4
-220.2,-726.0
-223.2,-739.8
-227.0,-754.3
-230.9,-768.7
-233.8,-782.5
-237.6,-797.1
-240.3,-811.4
-243.8,-826.2
-247.3,-841.3
-250.7,-856.4
-253.9,-871.9
-258.0,-888.1
-261.1,-903.7
-264.9,-920.2
-269.6,-937.5
-273.4,-954.2
-277.0,-971.2
-281.5,-988.8
-285.0,-1005.9
-289.4,-1023.5
-292.8,-1040.8
-297.3,-1058.5
-301.6,-1076.4
-306.1,-1094.1
-310.5,-1111.9
-314.9,-1129.6
-319.3,-1147.3
-323.1,-1164.0
-327.9,-1181.1
-332.5,-1196.6
-336.3,-1209.2
-338.1,-1218.4
-341.1,-1228.0
-344.1,-1237.8
-346.8,-1247.8
-349.4,-1258.0
-353.0,-1268.8
-356.2,-1280.1
-361.0,-1293.1
-364.6,-1306.0
-368.1,-1318.9
-372.7,-1332.4
-377.2,-1345.9
-381.7,-1359.5
-384.9,-1372.7
-389.2,-1386.6
-393.7,-1400.2
-397.3,-1412.8
-400.5,-1424.3
-404.1,-1435.0
-407.3,-1444.5
-409.7,-1453.0
-411.4,-1460.5
-414.7,-1467.5
-419.2,-1473.0
-424.9,-1472.4
-432.2,-1471.7
-440.4,-1469.8
-448.7,-1467.4
-458.1,-1465.6
-468.6,-1464.3
-479.3,-1462.5
-491.4,-1460.7
-503.6,-1458.9
-515.9,-1456.9
-529.3,-1455.3
-541.9,-1452.7
-556.8,-1451.1
-570.8,-1448.4
-586.2,-1446.0
-601.7,-1443.4
-617.3,-1440.6
-633.8,-1438.4
-649.4,-1435.7
-665.8,-1433.7
-682.1,-1431.8
-698.2,-1430.3
-713.3,-1428.3
-728.6,-1425.8
-742.5,-1421.4
-754.1,-1414.4
-765.1,-1406.4
-775.0,-1397.6
-785.9,-1389.7
-795.6,-1381.3
-806.4,-1373.6
-816.1,-1365.3
-826.6,-1357.8
-837.0,-1350.7
-847.2,-1343.8
-856.9,-1337.3
-866.5,-1331.2
-874.6,-1325.2
-882.4,-1319.9
-889.5,-1315.3
-895.3,-1310.9
-901.2,-1308.0
-906.4,-1308.4
-911.3,-1311.3
-914.2,-1315.1
-917.5,-1320.2
-920.5,-1325.7
-924.6,-1331.8
-928.4,-1338.1
-931.9,-1344.9
-936.3,-1352.5
-940.5,-1360.3
-944.5,-1368.5
-947.4,-1376.2
-949.0,-1383.9
-950.0,-1390.3
-951.6,-1396.0
-954.2,-1400.2
-957.8,-1402.8
-962.5,-1403.8
-967.1,-1403.1
-972.8,-1402.6
-977.4,-1402.0
-981.4,-1402.0
-984.3,-1401.7
-985.2,-1400.3
-986.9,-1399.9
-986.4,-1398.6
-986.5,-1398.4
-986.5,-1398.4
-986.5,-1398.4
-986.5,-1398.4
-986.5,-1398.4
-986.4,-1398.5
-987.3,-1399.2
-987.2,-1399.3
-987.1,-1399.5
-988.0,-1400.1
-987.9,-1400.2
-987.9,-1400.3
-987.9,-1400.3
-987.8,-1400.4
-987.8,-1400.5
-987.7,-1400.6
-987.6,-1400.7
-987.6,-1400.7
-987.9,-1400.3
-988.1,-1400.1
-988.1,-1400.1
-988.1,-1400.1
-988.1,-1400.1
-988.1,-1400.1
-988.1,-1400.1
-988.1,-1400.1
-988.1,-1400.1
-988.0,-1400.1
-988.1,-1400.0
-988.2,-1399.9
-988.3,-1399.7
-988.3,-1399.7
-988.4,-1399.6
-988.4,-1399.6
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.6,-1399.4
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.5,-1399.5
-988.4,-1399.6
-988.4,-1399.6
-988.4,-1399.6
-988.4,-1399.6
-988.3,-1399.7
-988.3,-1399.7
-988.3,-1399.7
-988.3,-1399.7
-988.3,-1399.7
-988.3,-1399.7
-988.2,-1399.9
-988.2,-1399.9
-988.2,-1399.9
-988.2,-1399.9
-988.2,-1399.9
-988.1,-1400.0
-988.1,-1400.0
-988.1,-1400.0
-988.1,-1400.0
-988.1,-1400.0
