x,y
0.0,0.0
-2.7,-1.3
-6.2,-3.0
-10.7,-4.0
-15.9,-5.4
-22.1,-5.9
-28.6,-5.4
-35.0,-4.8
-42.1,-1.9
-49.3,0.8
-57.2,4.4
-65.4,7.9
-73.9,11.2
-82.6,14.5
-90.9,17.9
-97.9,20.7
-103.5,23.0
-107.6,24.7
-111.5,26.5
-115.3,28.4
-119.1,30.2
-122.5,31.0
-125.0,31.0
-126.1,30.5
-126.2,30.5
-126.2,30.5
-126.1,30.5
-126.7,30.3
-128.7,30.5
-131.4,29.2
-134.0,26.7
-135.9,22.0
-137.7,16.0
-139.7,10.0
-141.0,1.8
-142.8,-6.5
-144.4,-16.1
-146.3,-25.8
-148.0,-36.7
-149.5,-48.8
-152.1,-60.2
-154.1,-73.7
-156.6,-86.3
-158.8,-100.1
-161.6,-112.8
-163.8,-126.4
-165.8,-140.0
-168.3,-152.5
-170.4,-164.9
-172.7,-176.2
-174.7,-188.5
-177.5,-198.6
-179.4,-209.7
-181.8,-219.6
-184.6,-227.3
-187.1,-233.5
-188.7,-238.1
-190.2,-240.1
-191.1,-241.7
-192.4,-242.4
-193.2,-244.0
-194.5,-245.9
-197.0,-247.1
-199.7,-249.7
-204.0,-250.6
-209.1,-251.9
-215.5,-251.2
-221.7,-250.5
-228.8,-247.8
-236.4,-244.1
-243.3,-241.1
-250.9,-237.4
-259.3,-232.7
-268.1,-227.0
-276.2,-222.2
-284.8,-217.6
-293.5,-213.2
-302.5,-208.8
-311.9,-203.4
-321.1,-199.1
-330.5,-193.7
-339.6,-189.5
-349.3,-184.2
-358.6,-179.9
-368.4,-174.7
-377.8,-170.5
-387.8,-165.4
-397.0,-161.2
-406.4,-155.7
-415.3,-151.3
-424.7,-147.1
-434.0,-142.9
-444.1,-137.9
-454.4,-132.9
-464.5,-127.8
-474.9,-122.8
-485.2,-117.9
-495.6,-112.9
-506.0,-108.0
-517.1,-102.1
-527.9,-96.1
-537.7,-90.9
-548.2,-86.0
-558.5,-81.0
-568.7,-76.0
-578.9,-71.0
-588.3,-66.8
