x,y
0.0,0.0
-0.4,0.8
-0.3,3.0
-0.7,6.5
-2.6,10.2
-4.7,14.4
-8.3,18.9
-11.2,24.7
-15.3,30.5
-18.3,36.5
-22.4,42.1
-25.7,48.9
-30.2,55.2
-34.6,61.6
-38.1,68.3
-42.4,74.5
-47.1,81.3
-51.9,88.4
-56.8,95.7
-61.5,102.6
-65.8,108.6
-68.6,114.3
-70.7,118.5
-73.3,121.1
-75.5,122.9
-77.2,123.9
-78.7,124.4
-80.9,123.7
-81.8,122.9
-84.6,121.1
-85.4,120.3
-87.3,119.2
-88.3,118.5
-89.1,117.7
-89.0,117.6
-89.9,116.9
-91.9,115.8
-93.8,114.6
-97.7,112.3
-101.6,110.3
-105.5,108.2
-110.7,105.7
-116.7,102.8
-122.9,100.0
-129.1,97.2
-135.4,94.9
-143.0,92.5
-150.7,90.3
-159.4,87.6
-167.3,85.7
-175.2,83.9
-184.3,81.9
-192.5,80.8
-201.7,78.9
-210.2,78.3
-216.4,78.2
-222.5,77.8
-225.3,78.5
-226.8,78.9
-227.0,79.2
-227.0,79.2
-226.9,79.1
-226.9,79.1
-227.0,79.2
-227.0,79.2
-227.0,79.2
-226.0,79.7
-226.0,79.7
-225.8,79.6
-225.8,79.5
-225.7,79.4
-225.7,79.4
-225.7,79.3
-225.7,79.3
-225.7,79.3
-225.7,79.3
-225.7,79.3
-225.7,79.3
-225.7,79.4
-225.8,79.5
-225.8,79.6
-225.8,79.5
-225.8,79.6
-227.2,79.6
-227.4,80.1
-227.4,80.1
-227.4,80.1
-227.3,82.4
-227.9,83.7
-227.4,85.2
-227.7,85.8
-228.0,86.4
-227.2,87.3
-227.4,87.5
-227.6,88.0
-229.0,88.4
-229.5,89.2
-230.6,89.1
-230.7,89.2
-230.7,89.2
-230.7,89.3
-231.2,90.3
-232.2,92.1
-233.6,94.9
-235.2,98.2
-235.2,103.3
-234.4,109.1
-233.7,115.3
-233.0,121.2
-231.3,128.0
-231.0,134.8
-229.5,142.1
-226.9,149.4
-225.9,157.4
-224.1,166.2
-223.4,174.9
-221.6,184.2
-221.0,193.0
-220.5,201.9
-221.0,210.6
-221.6,219.4
-223.4,227.6
-225.0,236.0
-227.7,243.9
-230.3,251.7
-233.9,258.6
-237.0,264.9
-239.5,269.9
-241.5,273.9
-244.7,275.2
-246.2,275.7
-247.3,275.5
-248.3,275.0
-248.1,274.5
-248.9,273.7
-248.7,273.3
-249.6,272.6
-249.4,272.3
-249.3,272.1
-249.2,271.9
-250.2,271.3
-251.2,270.8
-252.3,270.5
-255.5,269.4
-258.8,268.3
-262.1,267.4
-265.3,266.5
-268.7,265.9
-272.1,265.1
-275.6,264.3
-278.9,263.6
-282.3,262.8
-285.5,261.9
-287.8,261.4
-291.1,260.3
-293.3,259.8
-295.4,259.0
-297.4,258.1
-298.4,257.7
-298.5,257.8
-300.6,256.9
-303.7,255.9
-307.1,255.0
-310.5,254.2
-313.0,254.2
-316.3,253.4
-319.6,252.4
-323.1,251.7
-326.4,250.9
-328.3,249.7
-330.9,247.5
-331.5,246.3
-332.3,245.3
-333.1,244.4
-333.8,243.3
-335.6,242.1
-337.8,241.2
-338.8,240.7
-338.8,240.8
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.8,240.7
-338.9,240.8
-338.9,240.8
-338.9,240.8
-338.9,240.8
-338.9,240.8
-337.9,241.3
-338.0,241.6
-338.0,241.7
-338.1,241.8
-338.1,241.9
-337.0,242.4
-337.2,242.5
-337.3,242.6
-337.3,242.6
-337.3,242.6
-337.3,242.6
-337.3,242.6
-337.3,242.7
-337.3,242.7
-337.4,242.8
-337.4,242.8
-337.4,242.8
-337.4,242.8
-337.4,242.9
-337.4,242.9
-337.4,242.9
-336.3,243.4
-336.4,243.5
-336.4,243.5
-336.4,243.5
-336.4,243.5
-336.4,243.5
-336.4,243.5
-336.4,243.5
-336.4,243.7
-336.4,243.7
-336.4,243.7
-336.5,243.8
-335.5,244.3
-335.5,244.3
-335.6,244.4
-335.6,244.4
-335.6,244.4
-335.6,244.5
-335.6,244.5
-335.6,244.5
-335.7,244.6
-335.7,244.6
-335.7,244.6
-335.7,244.6
-335.7,244.6
-335.7,244.6
-335.7,244.7
-335.7,244.7
-335.7,244.7
-335.7,244.7
-335.8,244.8
-335.8,244.8
-335.8,244.8
-335.8,244.8
-335.8,244.8
-335.8,244.8
-335.8,244.9
-335.8,244.9
-335.8,244.9
-335.8,244.9
