x,y
0.0,0.0
-8.6,-4.3
-16.1,-9.1
-23.5,-14.0
-29.7,-18.7
-35.0,-22.7
-38.1,-25.8
-39.0,-27.8
-39.8,-30.6
-40.6,-34.4
-38.9,-39.3
-36.1,-45.6
-32.0,-52.5
-27.9,-59.7
-23.6,-67.8
-19.3,-77.0
-13.8,-86.9
-8.2,-97.4
-2.5,-108.1
4.2,-118.9
12.1,-129.6
21.1,-139.6
31.1,-149.4
41.2,-158.5
53.3,-165.9
65.2,-171.7
74.8,-177.3
84.5,-182.5
90.5,-187.0
95.5,-190.7
100.3,-194.1
104.0,-198.3
108.0,-203.2
113.0,-208.9
118.2,-215.2
123.5,-222.3
129.9,-230.4
136.5,-239.2
143.1,-248.5
149.7,-257.7
156.2,-266.0
160.3,-272.1
164.0,-276.6
166.7,-280.5
169.4,-284.7
173.3,-289.8
178.4,-295.6
182.5,-302.2
187.6,-308.4
191.6,-314.2
194.5,-320.8
197.4,-327.4
202.5,-333.3
207.5,-338.8
213.8,-344.6
220.1,-350.9
224.1,-357.5
228.1,-362.6
231.8,-366.2
234.4,-369.6
237.1,-373.6
241.0,-378.5
246.0,-384.2
251.2,-390.3
255.2,-397.3
260.5,-404.0
264.4,-409.7
267.2,-414.5
271.0,-418.9
273.7,-423.3
277.6,-427.8
280.3,-433.1
285.3,-438.2
288.2,-443.5
292.1,-448.7
296.0,-454.1
300.0,-460.2
305.2,-467.0
310.5,-474.7
315.9,-483.3
321.4,-492.3
327.9,-501.0
335.6,-509.8
342.2,-518.7
349.9,-527.3
357.5,-536.1
364.1,-544.9
370.6,-553.4
375.9,-561.2
380.0,-567.6
383.9,-572.7
386.5,-576.9
387.9,-579.7
389.3,-581.2
390.4,-581.3
390.4,-581.2
390.4,-581.2
390.5,-582.2
394.0,-583.9
397.5,-585.1
403.1,-584.7
409.7,-583.9
416.4,-582.0
426.3,-579.4
436.2,-576.6
446.1,-573.8
457.1,-570.7
469.3,-567.4
482.6,-563.8
495.9,-560.2
508.0,-556.7
521.3,-552.9
533.4,-549.7
544.4,-546.6
552.1,-544.4
557.6,-542.9
561.0,-542.5
562.1,-542.4
563.2,-542.3
563.2,-542.4
562.1,-542.6
562.1,-542.7
562.1,-542.7
562.1,-542.8
562.1,-543.0
562.1,-543.0
562.1,-543.2
562.1,-543.3
562.1,-543.2
564.3,-542.6
568.7,-541.5
574.2,-539.8
580.8,-538.0
587.3,-536.1
596.1,-533.7
606.1,-531.1
616.0,-528.0
628.2,-524.9
639.3,-521.9
650.2,-519.0
661.4,-516.7
672.5,-515.0
683.8,-514.4
695.2,-514.1
706.4,-514.2
718.9,-514.0
730.3,-514.1
742.8,-514.0
755.3,-514.0
768.9,-513.7
782.4,-512.8
797.0,-511.0
811.5,-508.6
824.8,-505.1
838.0,-500.2
851.0,-494.3
861.6,-487.6
870.2,-481.2
876.2,-475.1
883.6,-469.3
888.7,-463.9
893.8,-458.7
899.0,-453.3
904.0,-448.0
909.2,-442.7
913.1,-437.6
918.3,-432.2
923.3,-426.0
930.5,-419.3
936.6,-412.3
943.8,-405.1
949.9,-398.0
957.1,-390.4
963.2,-382.9
970.3,-375.5
976.3,-368.6
982.5,-361.9
987.3,-353.2
992.2,-346.0
997.2,-339.5
1002.2,-333.4
1008.4,-327.5
1012.5,-322.0
1016.4,-317.3
1019.5,-314.0
1022.5,-310.8
1025.6,-307.4
1028.6,-303.6
1032.6,-298.6
1036.5,-292.7
1041.5,-286.3
1045.4,-279.8
1050.3,-272.4
1056.3,-264.7
1062.4,-257.1
1068.4,-249.7
1074.5,-243.1
1079.6,-237.4
1084.7,-233.1
1087.9,-230.1
1093.2,-227.7
1098.7,-225.4
1105.1,-222.1
1110.3,-217.1
1116.4,-210.5
1122.4,-203.5
1130.7,-196.4
1140.3,-189.2
1149.8,-182.1
1160.4,-174.7
1172.2,-167.5
1182.8,-160.2
1193.4,-152.8
1204.1,-146.5
1214.9,-140.5
1225.6,-135.0
1236.5,-130.3
1246.3,-126.4
1253.9,-123.5
1259.4,-121.6
1262.8,-121.2
1262.8,-121.6
1262.8,-121.8
1262.8,-122.1
1262.8,-122.2
1262.9,-122.5
1262.9,-122.7
1262.9,-122.9
1262.9,-123.0
1264.0,-122.9
1265.1,-122.5
1268.3,-121.1
1273.8,-119.3
1279.3,-117.7
1285.9,-115.5
1292.4,-114.3
1302.7,-114.0
1310.3,-111.0
1319.0,-108.0
1326.6,-104.7
1335.4,-101.8
1343.0,-98.8
1349.4,-96.2
1356.0,-93.8
1360.3,-91.8
1364.7,-90.2
1369.0,-88.8
1372.3,-88.3
1375.7,-89.0
1378.1,-90.1
1381.7,-91.6
1385.3,-93.9
1387.8,-96.7
1391.4,-99.3
1394.0,-101.9
1397.5,-103.7
1401.0,-105.2
1403.4,-106.1
1406.8,-107.0
1410.3,-107.6
1413.7,-108.3
1418.2,-108.8
1421.8,-109.2
1425.2,-109.7
1429.6,-109.8
1433.0,-109.8
1437.6,-109.9
1442.0,-109.9
1444.3,-109.6
1444.3,-109.6
1444.2,-109.2
1444.2,-109.2
1444.2,-108.9
1444.2,-108.9
1445.3,-108.8
1448.6,-108.3
1452.0,-107.6
1455.2,-106.2
1458.3,-104.2
1462.6,-101.8
1468.0,-99.2
1472.2,-96.4
1476.5,-93.5
1480.7,-90.6
1484.9,-88.0
1489.2,-85.6
1492.2,-82.7
1496.5,-80.7
1499.6,-78.3
1502.8,-75.2
1506.8,-71.0
1508.5,-65.8
1510.3,-60.6
1515.1,-52.3
1521.3,-46.4
1528.7,-41.2
1535.0,-37.2
1544.9,-33.6
1552.5,-30.1
1558.7,-25.5
1561.5,-19.3
1563.7,-18.6
1565.9,-18.1
1571.6,-18.6
1573.9,-19.5
1575.2,-21.4
1576.7,-23.8
1578.1,-27.0
1579.6,-30.6
1579.1,-37.2
1579.8,-43.6
1581.5,-50.0
1582.1,-55.9
1583.8,-61.2
1584.3,-66.2
1584.8,-71.3
1585.3,-76.1
1586.9,-81.2
1589.8,-87.0
1593.8,-93.1
1597.9,-99.4
1601.8,-105.8
1604.7,-112.3
1607.6,-117.7
1610.2,-121.9
1612.8,-124.9
1616.3,-126.6
1620.8,-126.2
1625.2,-125.1
1629.5,-123.0
1633.9,-121.4
1637.1,-119.6
1641.3,-117.4
1645.5,-115.2
1649.8,-112.0
1653.8,-107.7
1659.1,-103.7
1664.3,-99.8
1669.6,-95.9
1674.8,-92.3
1682.3,-87.3
1688.7,-83.1
1693.8,-78.6
1693.6,-76.1
1692.2,-73.7
1693.1,-71.2
1694.1,-70.1
1693.9,-68.8
1691.9,-70.5
1689.8,-72.7
1688.0,-76.5
1686.0,-79.0
1685.2,-82.1
1685.2,-82.1
1685.1,-81.4
1687.2,-80.0
1687.3,-80.8
1687.2,-80.2
1689.2,-77.5
1690.2,-75.7
1691.0,-73.2
1689.7,-70.9
1690.6,-69.2
1692.4,-65.1
1694.2,-60.4
1694.1,-59.1
1691.9,-60.0
1692.1,-61.2
1691.1,-62.5
1692.2,-62.5
1693.3,-62.3
1692.2,-62.3
1692.2,-62.6
1692.2,-62.5
1692.2,-63.1
1691.2,-64.0
1691.3,-64.5
1690.3,-65.5
1690.3,-66.6
1689.4,-68.7
1687.6,-72.3
1685.6,-74.5
1683.6,-77.2
1683.7,-78.1
1683.5,-76.6
1685.5,-74.3
1684.3,-73.6
1684.3,-73.3
1684.3,-73.2
1684.3,-72.7
1684.2,-72.5
1684.3,-72.8
1683.2,-72.9
1684.2,-72.0
1686.1,-68.8
1689.1,-65.5
1690.0,-62.8
1687.9,-64.5
1686.9,-65.5
1685.9,-66.4
1683.7,-67.4
1682.7,-67.9
1682.7,-68.2
1689.3,-55.3
1694.0,-45.2
1695.9,-42.1
1695.9,-41.2
1695.8,-40.3
1696.8,-39.3
1696.8,-39.4
1696.8,-39.9
1694.7,-40.5
1692.4,-40.6
1691.3,-40.7
1690.1,-40.9
1689.0,-41.0
