x,y
0.0,0.0
-7.3,-4.4
-10.5,-2.0
-15.0,0.0
-19.7,2.3
-25.9,4.1
-31.5,4.3
-37.4,1.7
-39.8,-3.5
-40.7,-10.0
-40.0,-17.5
-40.2,-25.9
-39.5,-33.5
-39.8,-41.8
-40.1,-50.1
-42.0,-59.9
-43.7,-68.6
-46.9,-78.9
-49.2,-88.4
-52.2,-99.1
-54.8,-109.8
-57.2,-120.7
-59.2,-130.6
-61.2,-140.3
-63.5,-149.9
-65.3,-158.5
-67.6,-166.7
-68.9,-172.8
-70.1,-177.4
-72.2,-181.5
-75.8,-184.4
-79.0,-184.9
-82.0,-182.5
-88.0,-182.1
-94.5,-181.4
-100.7,-179.6
-108.2,-177.9
-116.6,-175.7
-125.4,-173.3
-134.7,-171.9
-143.4,-168.0
-153.9,-167.0
-164.2,-164.9
-173.9,-161.7
-184.8,-160.4
-195.0,-158.3
-204.3,-156.9
-212.2,-155.0
-218.8,-154.2
-223.4,-153.5
-226.1,-152.9
-227.4,-153.3
-227.3,-153.4
-227.3,-153.4
-227.0,-153.6
-226.9,-153.7
-226.8,-153.8
-226.7,-153.8
-226.6,-153.9
-226.6,-153.9
-227.0,-153.6
-228.6,-153.7
-231.0,-154.8
-232.9,-157.6
-233.7,-161.2
-233.4,-165.6
-233.8,-172.4
-235.2,-179.9
-236.1,-187.6
-236.8,-195.6
-237.1,-203.8
-238.0,-213.1
-238.8,-222.5
-240.3,-232.6
-241.3,-243.2
-242.2,-254.0
-243.8,-265.5
-244.9,-277.4
-246.6,-290.3
-247.9,-303.6
-249.7,-316.5
-252.1,-330.3
-254.7,-344.0
-256.3,-357.0
-257.4,-370.4
-257.3,-381.8
-257.7,-392.9
-259.2,-403.1
-260.7,-410.4
-262.9,-417.3
-265.9,-423.4
-266.6,-428.6
-267.1,-432.4
-269.8,-436.0
-272.6,-439.4
-274.4,-443.8
-276.0,-448.2
-277.7,-452.6
-282.3,-457.4
-288.7,-462.5
-294.4,-466.7
-300.9,-470.1
-308.8,-474.0
-317.8,-477.0
-326.4,-478.9
-335.9,-483.1
-345.0,-488.9
-353.2,-495.4
-361.1,-503.5
-368.8,-513.2
-376.1,-523.3
-383.3,-533.4
-391.1,-544.5
-398.8,-555.7
-407.1,-567.9
-414.0,-579.8
-420.1,-592.1
-425.0,-604.1
-430.2,-617.1
-434.3,-629.7
-438.1,-642.4
-440.7,-654.7
-443.3,-666.8
-445.5,-678.0
-447.4,-687.9
-448.1,-695.9
-449.1,-702.2
-449.3,-706.2
-449.9,-710.0
-449.5,-711.7
-449.5,-713.1
-449.7,-714.4
-449.6,-716.0
-449.7,-718.6
-450.4,-722.4
-450.8,-726.2
-451.0,-730.4
-451.7,-735.5
-452.2,-740.7
-453.3,-747.0
-453.5,-752.5
-454.2,-759.0
-454.8,-765.6
-456.2,-773.1
-457.3,-780.7
-458.3,-788.4
-459.7,-797.2
-460.4,-805.2
-461.1,-813.2
-462.3,-822.2
-463.0,-831.6
-462.6,-840.4
-462.2,-850.7
-460.3,-860.6
-457.6,-871.3
-452.4,-880.8
-446.9,-890.7
-441.6,-900.6
-435.0,-908.4
-428.8,-916.0
-421.6,-921.6
-414.5,-926.9
-407.7,-932.2
-399.5,-935.5
-392.1,-939.9
-383.2,-942.4
-374.4,-944.9
-364.7,-946.7
-354.8,-947.2
-345.7,-947.1
-338.2,-947.2
-332.7,-948.5
-327.0,-948.7
-323.0,-950.3
-320.0,-952.6
-316.4,-953.9
-314.1,-957.1
-311.2,-960.8
-309.8,-966.1
-309.9,-973.1
-309.2,-979.3
-308.0,-985.8
-307.0,-993.6
-305.7,-1001.8
-304.1,-1010.1
-302.7,-1018.2
-300.7,-1025.5
-299.1,-1032.2
-298.2,-1037.3
-297.5,-1041.9
-296.5,-1046.9
-295.6,-1051.9
-294.4,-1060.0
-294.0,-1067.3
-291.8,-1074.6
-291.2,-1083.6
-290.5,-1092.8
-289.4,-1102.0
-288.3,-1111.4
-287.7,-1121.7
-287.1,-1132.2
-286.0,-1143.0
-285.4,-1154.8
-285.1,-1167.9
-283.6,-1180.5
-282.5,-1194.0
-281.4,-1207.8
-280.5,-1222.7
-280.1,-1237.3
-280.3,-1252.7
-279.7,-1267.5
-279.1,-1282.3
-279.5,-1297.5
-280.1,-1311.4
-282.5,-1325.2
-286.3,-1337.9
-292.1,-1350.6
-297.8,-1361.9
-305.4,-1373.2
-314.5,-1384.8
-323.3,-1395.1
-333.5,-1405.8
-344.3,-1417.5
-354.6,-1428.1
-365.5,-1439.8
-375.5,-1450.7
-385.9,-1462.8
-394.9,-1474.3
-403.2,-1486.5
-410.3,-1498.1
-417.2,-1510.0
-423.1,-1521.1
