x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.0,0.0
-1.1,-0.8
-3.3,-2.3
-5.2,-2.7
-7.5,-4.2
-8.9,-4.9
-9.2,-4.8
-9.1,-4.8
-9.1,-4.8
-9.4,-5.9
-9.3,-5.9
-9.2,-5.9
-9.1,-6.0
-9.0,-6.1
-8.9,-6.1
-8.9,-6.1
-8.8,-6.1
-8.7,-6.2
-9.1,-7.2
-10.1,-8.0
-12.3,-8.3
-15.6,-7.0
-20.2,-5.2
-23.8,-0.1
-27.4,4.9
-31.1,10.0
-34.8,16.3
-39.0,22.8
-44.0,28.4
-47.8,34.7
-51.0,39.6
-51.5,45.8
-49.1,51.0
-43.9,56.1
-37.2,60.7
-29.4,64.9
-19.7,70.7
-10.4,74.4
-0.4,78.9
9.8,82.1
21.2,84.9
33.0,86.3
45.8,88.6
59.1,90.6
72.7,92.4
87.0,95.3
101.0,98.3
114.5,101.5
127.9,107.2
140.4,113.2
153.0,120.3
165.4,126.4
178.6,134.6
191.6,141.6
204.9,149.7
218.0,156.7
231.2,163.7
244.2,170.7
257.3,177.7
270.3,184.8
282.6,190.9
294.6,197.1
305.9,203.5
316.9,210.1
327.0,218.2
335.8,228.0
343.3,239.7
349.1,252.0
353.8,266.0
355.9,279.7
356.3,294.2
354.8,309.3
351.2,323.0
345.3,336.3
337.8,348.9
329.5,360.7
319.9,371.8
310.0,381.9
300.0,391.9
290.6,402.8
281.2,412.7
271.6,422.6
262.6,433.5
253.0,443.3
243.3,453.2
234.1,464.2
224.6,473.9
215.4,483.7
205.8,492.3
196.9,502.0
188.0,511.5
179.5,519.8
172.1,528.8
165.9,537.3
161.1,545.3
157.2,551.6
155.1,557.3
154.0,561.4
153.2,562.9
153.5,564.0
153.6,563.9
153.9,563.8
154.1,563.7
154.2,563.7
154.3,563.7
154.4,563.6
154.1,562.5
154.1,562.5
154.2,562.5
154.3,562.5
154.4,562.4
154.5,562.4
154.5,562.4
154.6,562.3
154.7,562.3
154.8,562.3
154.8,562.3
154.9,562.2
154.9,562.2
155.0,562.2
155.1,562.1
155.1,562.1
155.2,562.1
155.2,562.1
155.3,562.1
154.9,561.0
154.9,561.0
155.0,561.0
155.0,561.0
155.1,560.9
155.1,560.9
155.1,560.9
155.1,562.1
155.6,564.3
156.7,566.3
160.3,569.6
165.0,571.4
170.8,574.0
176.3,575.5
181.7,578.1
187.5,580.6
194.1,582.8
201.5,586.0
209.6,590.0
217.7,594.1
225.9,600.6
233.1,607.4
239.9,615.6
245.3,623.2
249.9,631.1
253.2,638.1
256.1,645.5
257.7,650.9
259.8,658.6
260.9,666.6
261.3,674.8
260.9,683.5
259.1,690.3
257.0,697.1
254.2,703.0
250.7,708.1
246.6,712.1
241.9,715.1
235.6,717.7
228.2,720.6
218.5,720.8
207.9,720.2
197.1,719.6
185.4,717.0
174.3,715.2
162.6,713.8
149.8,711.6
136.1,709.7
121.7,708.1
107.1,706.6
92.6,706.2
78.1,705.9
63.7,705.5
50.1,706.0
36.8,706.4
23.5,705.6
11.8,706.6
0.7,706.2
-8.6,706.2
-15.3,706.4
-19.1,706.7
-19.9,707.0
-19.8,707.0
-19.6,706.9
-19.4,706.8
-19.2,706.7
-19.1,706.7
-19.0,706.7
-18.9,706.6
-18.7,706.5
-18.6,706.5
-18.5,706.5
-18.6,706.5
-19.3,706.8
-21.6,706.5
-24.0,708.7
-26.4,712.0
-27.9,716.1
-27.7,722.1
-27.2,728.0
-26.6,732.6
-25.2,738.0
-23.2,743.3
-20.7,748.3
-19.2,751.4
-18.3,754.6
-18.4,755.9
-19.0,757.3
-20.4,759.1
-22.9,761.2
-26.8,762.7
-30.8,765.5
-34.5,767.1
-35.5,768.7
-35.3,769.8
-35.2,769.7
-35.4,768.6
-35.0,768.5
-34.4,768.2
-33.7,767.9
-33.0,767.7
-32.5,767.5
-32.5,766.3
-32.1,766.2
-31.9,764.8
-31.3,764.6
-31.1,763.3
-31.1,762.1
-30.8,761.9
-31.1,760.9
-31.0,760.8
-30.9,760.8
-30.8,760.7
-31.0,759.6
-30.9,759.6
-30.7,759.5
-30.7,759.5
-30.7,759.5
-30.7,759.5
-30.5,759.5
-30.5,759.5
-30.5,759.4
-30.5,759.4
-30.4,759.4
-30.4,759.4
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.1,759.3
-30.2,759.3
-30.4,759.4
-30.5,759.4
-30.5,759.5
-30.7,759.5
-30.7,759.5
-30.9,759.6
-31.0,759.6
-31.1,759.7
-31.2,759.7
-31.3,759.8
-31.4,759.8
-31.5,759.8
-31.6,759.9
-31.7,759.9
-31.8,759.9
-31.9,760.0
-32.0,760.1
-32.0,760.1
-32.1,760.1
-32.2,760.1
-32.3,760.2
-32.4,760.2
-32.5,760.2
-32.5,760.2
-32.7,760.3
-32.7,760.3
-32.8,760.4
-32.8,760.4
-33.0,760.4
-33.0,760.4
-33.1,760.5
-33.1,760.5
-33.3,760.5
-33.3,760.5
-33.3,760.6
-33.3,760.6
-33.3,760.6
-33.3,760.6
-33.3,760.6
-33.3,760.5
-33.3,760.5
