x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
0.3,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.3
0.1,-1.3
-0.4,-0.3
-0.2,-0.2
0.0,0.0
0.2,0.0
0.9,-0.9
1.2,-0.8
1.4,-0.6
2.3,-1.4
2.9,-2.4
3.7,-4.5
3.9,-5.6
4.3,-7.9
4.3,-9.1
4.6,-11.5
4.8,-12.6
5.2,-13.7
5.3,-14.9
5.1,-15.0
5.4,-16.1
5.9,-17.1
7.1,-18.9
9.7,-20.2
14.6,-21.6
19.4,-20.6
24.9,-19.4
31.4,-17.6
39.1,-15.1
48.0,-12.3
57.4,-9.3
67.3,-7.1
76.8,-3.9
86.7,-0.7
96.8,1.6
106.2,4.7
115.0,7.5
123.4,10.3
131.4,11.5
137.6,14.3
143.6,14.7
148.4,14.4
152.4,11.3
154.8,6.3
156.2,0.7
157.9,-6.0
159.9,-13.6
162.1,-22.6
164.1,-30.3
167.1,-38.9
170.6,-45.9
175.8,-52.2
182.3,-56.6
190.3,-60.3
199.1,-63.6
208.6,-66.8
217.6,-71.2
227.4,-77.9
237.5,-84.4
246.8,-90.0
256.7,-96.7
266.7,-103.2
277.5,-110.7
287.8,-117.1
297.9,-123.6
307.3,-129.2
317.1,-135.9
327.3,-143.5
337.2,-150.2
347.8,-157.7
358.6,-165.2
369.4,-172.6
379.2,-179.2
388.9,-186.0
398.1,-192.9
406.0,-197.8
413.7,-203.0
420.8,-208.5
427.3,-212.8
433.5,-217.4
439.1,-221.0
446.2,-226.4
452.7,-230.7
461.0,-236.9
468.7,-242.0
478.0,-248.9
487.2,-254.5
496.3,-260.3
505.8,-267.1
514.2,-271.9
522.8,-276.5
530.4,-280.5
536.6,-285.0
541.4,-289.0
544.7,-292.4
547.5,-296.0
550.2,-299.8
552.1,-302.6
553.9,-305.4
556.5,-307.9
557.8,-309.8
558.6,-310.6
558.7,-310.6
559.3,-311.5
559.3,-311.5
559.3,-311.5
560.1,-312.4
560.8,-313.3
562.8,-314.8
564.4,-316.6
566.5,-319.4
567.9,-321.2
569.8,-323.9
571.4,-326.9
573.0,-331.2
573.9,-335.6
574.8,-341.3
575.5,-347.2
575.7,-353.4
575.1,-359.8
574.6,-367.5
572.9,-374.5
571.5,-382.6
571.1,-391.5
571.1,-400.2
