x,y
0.0,0.0
2.9,4.0
8.2,7.6
13.5,11.6
18.8,15.2
22.9,19.3
28.2,22.7
32.5,27.2
38.3,32.0
44.2,37.2
49.8,41.8
55.2,45.5
60.0,48.4
65.2,49.2
69.5,47.6
73.2,42.2
77.6,35.3
82.7,27.2
88.1,19.7
94.4,11.6
100.6,3.3
106.9,-4.7
114.2,-13.5
121.6,-22.1
129.0,-30.6
135.6,-38.1
139.5,-43.2
142.9,-46.6
144.4,-48.8
146.7,-51.8
150.0,-55.7
152.1,-59.3
155.1,-63.5
159.1,-68.2
164.2,-73.7
169.1,-79.3
173.9,-85.2
178.8,-91.1
182.6,-96.2
187.9,-101.1
191.4,-104.3
194.3,-106.0
196.3,-106.9
196.3,-106.9
196.3,-106.9
196.4,-106.7
198.5,-107.4
200.8,-107.8
204.4,-108.1
208.3,-107.5
213.7,-106.1
218.9,-102.7
224.7,-97.5
230.8,-92.0
238.2,-86.2
244.9,-79.3
253.0,-72.0
261.2,-64.2
270.8,-56.5
279.1,-48.3
288.6,-40.6
298.2,-32.7
307.6,-25.0
316.0,-17.3
325.1,-10.3
333.6,-4.7
339.5,0.4
343.7,4.6
347.4,7.4
349.4,9.3
348.7,10.4
348.7,10.4
348.6,10.3
347.5,10.7
347.5,10.6
347.5,10.5
347.4,10.3
346.4,10.7
346.2,10.3
346.1,10.2
346.0,9.8
346.9,9.2
346.9,9.1
346.8,8.9
346.8,8.8
346.9,9.1
347.2,9.9
349.0,11.3
351.3,13.7
353.9,16.9
357.9,20.4
363.0,23.7
368.5,25.4
375.1,23.5
380.7,19.4
387.1,14.4
395.5,8.3
404.1,2.6
412.8,-2.8
422.7,-8.3
434.0,-13.7
445.4,-18.3
458.3,-22.9
471.2,-27.3
484.2,-31.4
498.2,-36.0
512.2,-40.7
526.0,-45.7
539.9,-51.0
553.3,-56.9
566.4,-63.6
578.0,-70.9
590.1,-80.1
600.5,-90.3
610.3,-102.0
617.4,-113.9
625.5,-126.5
631.4,-138.6
637.1,-150.9
643.0,-163.0
648.0,-174.4
653.0,-185.5
659.0,-197.4
664.1,-208.4
668.1,-218.8
673.3,-229.7
677.7,-239.4
683.1,-249.7
686.6,-258.8
691.0,-268.2
694.7,-277.1
699.2,-286.2
703.0,-294.8
707.6,-303.9
711.1,-312.8
715.8,-322.0
719.2,-331.1
721.6,-339.8
725.0,-348.9
727.4,-357.4
731.0,-366.4
733.3,-375.1
735.9,-383.3
738.7,-391.0
741.8,-398.2
742.9,-404.0
745.3,-409.7
747.3,-413.5
747.7,-415.5
749.6,-416.6
749.7,-416.4
748.7,-415.8
748.8,-415.7
748.9,-415.5
747.9,-414.9
748.0,-414.8
748.0,-414.7
748.0,-414.6
748.0,-414.8
749.9,-416.0
753.0,-417.3
757.3,-418.7
761.0,-421.5
762.8,-425.6
762.0,-430.4
756.5,-434.7
750.0,-438.3
742.6,-441.2
735.2,-444.3
728.3,-449.1
719.9,-454.3
712.4,-460.4
703.7,-466.0
696.2,-472.0
688.7,-478.1
682.0,-485.3
675.9,-493.7
670.7,-502.9
666.3,-512.9
664.0,-524.1
662.3,-536.5
661.0,-548.2
660.9,-560.0
661.9,-571.7
665.3,-583.5
669.4,-594.3
674.0,-603.6
679.9,-612.4
686.1,-621.0
691.3,-628.8
698.0,-636.2
704.6,-643.7
711.2,-650.7
716.8,-657.9
722.4,-664.9
725.4,-669.3
727.1,-670.8
726.1,-670.4
726.1,-670.4
726.1,-670.4
725.0,-670.1
725.0,-670.1
725.0,-670.1
725.0,-670.1
725.0,-670.1
725.0,-670.1
725.0,-670.1
725.0,-670.1
725.0,-670.1
724.0,-669.6
724.0,-669.6
724.1,-669.5
724.1,-669.5
724.1,-669.4
724.1,-669.4
724.1,-669.4
724.2,-669.3
724.2,-669.3
724.2,-669.2
724.2,-669.2
724.2,-669.2
724.2,-669.2
724.2,-669.1
724.2,-669.1
724.2,-669.1
724.2,-669.1
724.2,-669.1
724.2,-669.1
724.2,-669.1
724.2,-669.1
723.3,-668.5
723.3,-668.5
723.3,-668.5
723.3,-668.5
723.3,-668.5
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
724.4,-668.8
724.4,-668.8
724.4,-668.8
723.4,-668.3
723.4,-668.3
723.4,-668.3
723.4,-668.3
723.4,-668.3
723.4,-668.3
723.4,-668.3
723.4,-668.3
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
723.3,-668.4
722.3,-667.8
722.3,-667.8
723.4,-668.3
723.4,-668.3
722.3,-667.8
722.3,-667.8
722.3,-667.8
723.3,-668.5
723.9,-669.8
725.3,-672.3
728.4,-676.2
731.6,-680.3
735.4,-685.6
740.1,-691.9
744.5,-698.6
751.4,-705.4
758.2,-712.3
763.1,-717.9
767.3,-722.5
770.4,-726.7
774.5,-731.3
778.5,-736.2
783.4,-741.7
789.5,-747.7
796.3,-754.6
803.1,-761.5
809.8,-768.8
816.5,-775.8
824.4,-783.3
832.5,-790.2
842.0,-796.6
852.9,-802.9
863.8,-808.7
876.0,-814.6
888.3,-820.4
900.6,-826.2
912.9,-831.8
925.5,-837.2
937.2,-841.1
948.5,-843.5
960.7,-843.8
972.4,-842.5
983.2,-840.0
992.7,-837.8
1000.6,-836.7
1006.7,-836.7
1012.6,-837.2
1016.9,-838.6
1021.0,-840.4
1024.3,-841.2
1029.4,-843.6
1033.0,-846.4
1035.6,-848.8
1039.0,-852.2
1042.5,-855.5
1046.0,-858.7
1048.2,-862.2
1051.5,-865.7
1054.9,-869.2
1059.5,-872.7
1063.9,-876.7
1068.0,-881.4
1070.9,-885.9
1077.0,-891.8
1080.3,-898.3
1084.6,-905.4
1090.0,-912.6
1095.6,-919.8
1101.0,-927.1
1106.1,-935.0
1111.5,-942.6
1118.1,-949.9
1123.8,-956.4
1127.7,-961.7
1131.8,-966.2
1133.2,-968.9
1136.1,-970.7
1137.1,-971.2
1139.4,-971.5
1140.9,-970.8
1141.5,-969.4
1142.9,-968.9
1143.1,-968.6
1143.1,-968.6
1143.1,-968.6
1143.1,-968.6
1143.1,-968.4
1143.2,-968.3
1143.2,-968.2
1143.2,-968.2
1144.3,-968.6
1144.3,-968.6
