x,y
0.0,0.0
-0.7,-7.1
-0.3,-14.1
0.2,-21.5
0.7,-29.1
1.1,-36.3
1.5,-43.2
3.9,-49.2
6.4,-55.2
8.9,-61.3
7.1,-68.5
3.5,-73.7
-3.8,-76.7
-11.3,-79.4
-17.5,-82.8
-23.3,-87.7
-28.8,-94.0
-31.7,-101.9
-33.2,-111.0
-32.3,-120.2
-30.2,-129.4
-25.9,-138.7
-23.6,-148.9
-23.6,-159.4
-26.0,-170.0
-30.5,-180.4
-35.1,-191.1
-40.8,-202.4
-46.4,-213.8
-53.0,-225.7
-58.6,-237.2
-65.3,-248.6
-72.2,-259.5
-79.2,-269.6
-85.4,-278.2
-89.9,-283.7
-92.7,-286.7
-94.6,-288.9
-96.3,-291.3
-99.1,-294.1
-103.1,-297.0
-107.3,-298.6
-113.1,-298.2
-120.6,-295.8
-128.2,-292.4
-135.9,-289.1
-143.7,-285.3
-152.6,-281.1
-162.8,-276.8
-172.0,-272.0
-182.2,-267.2
-192.5,-262.7
-203.9,-257.9
-215.4,-252.9
-227.0,-247.5
-239.8,-241.9
-251.5,-236.1
-264.3,-230.7
-276.0,-225.0
-286.5,-219.1
-297.8,-214.9
-308.0,-210.6
-316.9,-207.2
-323.2,-204.5
-328.3,-202.2
-330.9,-200.8
-333.3,-200.3
-336.6,-200.5
-338.7,-201.5
-341.7,-204.0
-344.1,-208.4
-345.0,-214.8
-346.8,-222.2
-348.5,-230.1
-350.2,-238.5
-352.7,-248.1
-355.0,-258.4
-359.5,-269.6
-362.8,-280.5
-365.2,-291.2
-369.6,-302.2
-374.1,-313.6
-378.5,-325.1
-384.0,-336.9
-389.4,-348.9
-396.2,-360.8
-403.9,-372.8
-411.6,-384.8
-419.4,-397.1
-427.1,-409.6
-435.8,-422.4
-444.6,-435.2
-453.4,-448.2
-461.0,-461.1
-468.4,-474.6
-474.8,-487.6
-481.3,-500.4
-487.8,-512.9
-493.3,-525.0
-497.6,-536.7
-503.1,-548.6
-507.5,-560.2
-510.8,-571.2
-515.5,-581.8
-518.1,-590.8
-522.0,-599.1
-523.9,-606.4
-525.7,-613.7
-527.5,-621.0
-529.5,-628.3
-533.5,-635.9
-537.6,-643.9
-541.4,-652.3
-545.3,-660.9
-549.0,-670.3
-553.7,-680.5
-557.2,-690.9
-562.7,-702.4
-567.1,-714.1
-572.6,-726.2
-576.9,-737.9
-581.4,-749.1
-586.0,-759.9
-590.6,-770.0
-595.5,-779.6
-600.4,-789.0
-604.1,-798.2
-607.8,-807.7
-612.4,-818.0
-615.9,-828.5
-619.3,-839.3
-621.6,-850.2
-623.8,-861.0
-624.9,-871.4
-625.0,-881.7
-625.1,-891.6
-624.2,-901.2
-623.3,-910.5
-621.4,-919.4
-620.5,-928.4
-619.7,-937.1
-620.0,-946.0
-619.2,-955.0
-616.3,-963.5
-613.3,-972.0
-609.1,-980.5
-604.9,-989.2
-600.5,-998.4
-596.0,-1008.3
-591.4,-1018.7
-584.6,-1029.1
-579.9,-1039.7
-574.2,-1049.7
-569.7,-1059.4
-564.4,-1068.4
-560.0,-1077.4
-555.8,-1086.3
-551.4,-1095.5
-547.0,-1104.9
-541.7,-1113.6
-538.6,-1122.1
-534.8,-1129.3
-532.3,-1135.7
-531.0,-1141.8
-527.5,-1146.9
-523.1,-1151.4
-519.6,-1156.6
-516.1,-1162.1
