x,y
0.0,0.0
0.2,-1.1
-0.9,-2.2
-3.3,-4.4
-6.8,-6.6
-11.3,-8.7
-16.8,-8.6
-24.0,-8.4
-32.4,-7.1
-41.7,-5.6
-51.5,-4.3
-61.9,-2.9
-73.2,-1.6
-85.2,1.1
-97.8,2.5
-110.9,2.8
-124.2,3.1
-137.4,4.5
-151.1,3.8
-164.7,3.0
-178.2,2.2
-191.5,1.4
-205.1,0.6
-219.0,-0.2
-232.9,0.1
-246.8,-0.7
-260.5,-1.5
-274.5,-2.2
-288.5,-4.1
-302.6,-6.1
-316.7,-6.9
-331.1,-8.8
-345.4,-9.5
-359.5,-10.3
-373.6,-11.1
-387.8,-11.9
-402.0,-11.6
-416.4,-13.5
-430.8,-13.1
-445.2,-15.0
-459.4,-14.7
-473.7,-15.4
-488.0,-15.1
-502.1,-14.8
-516.2,-13.3
-530.1,-10.6
-543.9,-7.0
-557.5,-3.2
-570.9,2.8
-584.5,8.8
-597.7,14.7
-610.5,22.9
-622.9,31.2
-635.3,40.6
-647.4,49.9
-659.1,59.3
-670.8,67.5
-682.3,75.7
-693.4,82.8
-703.4,88.7
-711.9,92.2
-719.0,95.8
-725.5,99.3
-732.1,100.6
-739.0,101.9
-746.0,102.0
-752.9,103.3
-759.8,105.8
-766.2,109.3
-771.3,116.2
-775.2,124.2
-779.0,131.0
-783.7,137.8
-789.8,144.7
-796.6,151.7
-804.4,157.5
-812.8,164.5
-821.3,172.6
-830.2,179.6
-839.0,187.7
-847.9,195.8
-856.4,205.1
-864.8,214.3
-873.4,224.7
-882.0,233.9
-890.6,243.2
-899.3,253.6
-908.0,264.0
-916.7,273.3
-925.1,283.6
-933.6,294.0
-942.3,303.3
-950.8,313.6
-959.5,322.9
-967.9,333.2
-976.4,342.5
-985.2,350.6
-994.3,357.6
-1003.8,364.6
-1013.7,370.5
-1023.9,374.1
-1034.3,377.8
-1044.8,382.6
-1055.3,386.2
-1065.7,389.9
-1076.0,393.5
-1086.3,396.0
-1096.6,399.6
-1106.7,402.1
-1116.4,405.7
-1125.4,410.4
-1133.9,415.2
-1141.9,419.9
-1149.1,424.5
-1155.4,428.1
-1160.6,431.6
-1165.7,433.9
-1170.6,434.0
-1175.9,435.3
-1181.4,435.4
-1187.6,436.7
-1193.3,439.1
-1199.6,443.7
-1206.4,448.5
-1214.4,453.1
-1223.3,457.9
-1232.9,461.4
-1243.3,464.0
-1254.5,465.4
-1266.2,465.7
-1278.4,464.9
