x,y
0.0,0.0
0.0,-0.1
-0.4,-1.4
0.4,-4.2
1.9,-8.0
5.6,-11.2
10.2,-15.3
16.9,-18.6
22.9,-22.9
30.2,-26.8
38.0,-31.7
46.3,-37.0
55.5,-41.7
64.0,-47.4
73.9,-52.8
84.1,-58.9
94.7,-65.5
105.8,-72.5
117.9,-79.3
129.5,-87.0
142.2,-94.6
155.1,-102.2
168.4,-110.3
180.9,-119.4
194.5,-127.9
207.0,-136.9
218.7,-146.8
229.4,-157.2
239.5,-168.6
247.5,-181.2
254.8,-194.6
261.0,-208.4
266.3,-223.0
270.9,-238.4
276.4,-253.1
280.8,-268.4
285.3,-283.8
290.6,-298.2
294.9,-313.2
299.8,-327.3
306.2,-339.5
313.0,-350.4
319.9,-359.4
325.3,-366.6
330.2,-369.3
332.1,-371.9
334.1,-374.5
335.0,-379.5
337.1,-384.1
336.8,-391.2
336.8,-398.6
335.0,-407.5
332.5,-417.2
328.1,-428.3
323.5,-438.9
318.2,-450.5
312.9,-462.3
307.5,-473.9
301.2,-486.2
295.9,-498.1
290.7,-509.9
284.5,-522.2
279.0,-533.7
272.4,-545.6
265.8,-557.5
258.4,-570.2
251.8,-582.1
245.2,-593.9
238.4,-605.6
231.5,-617.2
223.5,-629.0
216.2,-639.9
208.7,-650.6
200.0,-661.7
191.2,-672.4
182.2,-683.2
173.6,-694.3
165.8,-704.7
157.5,-716.2
151.1,-726.3
144.0,-737.6
137.2,-749.2
131.2,-760.0
124.9,-770.4
118.7,-780.9
113.3,-790.6
107.7,-800.1
103.4,-807.4
101.2,-811.9
99.3,-814.9
98.7,-816.0
98.8,-816.1
98.7,-816.0
99.6,-815.3
99.6,-815.3
99.6,-815.3
99.7,-815.4
99.8,-815.6
99.3,-816.8
97.3,-819.8
95.7,-823.1
92.4,-828.2
89.6,-833.6
85.0,-840.7
79.6,-848.4
74.0,-855.9
68.1,-863.1
62.1,-870.2
56.8,-876.2
52.1,-881.2
49.8,-883.6
48.2,-885.2
48.3,-885.3
48.3,-885.3
48.2,-885.2
48.2,-885.2
48.1,-885.1
48.1,-885.1
48.1,-885.1
48.1,-885.1
48.1,-885.1
48.1,-885.1
48.1,-885.1
48.1,-885.1
48.1,-885.1
47.2,-885.7
46.5,-886.7
45.3,-888.7
43.9,-892.6
45.1,-896.0
48.4,-898.5
53.5,-899.6
57.9,-901.7
62.7,-904.4
68.2,-906.1
72.5,-908.1
76.3,-909.3
79.0,-911.0
82.8,-912.3
88.1,-913.9
93.8,-915.8
100.6,-917.3
107.8,-919.4
115.4,-921.9
124.2,-924.3
132.5,-927.8
142.2,-931.1
151.0,-935.3
160.8,-939.0
171.2,-943.4
181.0,-948.9
192.0,-954.0
203.5,-958.0
212.7,-962.7
220.9,-966.0
226.4,-969.7
231.9,-971.4
236.0,-973.1
239.7,-974.3
243.5,-975.5
247.4,-977.0
252.6,-978.4
257.5,-981.0
262.5,-984.0
264.7,-988.8
264.9,-994.6
263.0,-1001.4
260.4,-1009.1
258.6,-1016.0
255.8,-1023.5
253.8,-1030.3
251.7,-1036.7
249.4,-1043.0
247.6,-1047.9
246.4,-1052.1
246.0,-1055.3
245.4,-1058.2
244.4,-1060.6
243.2,-1062.6
243.3,-1062.8
243.3,-1062.7
243.2,-1062.6
243.2,-1062.6
243.1,-1062.6
243.0,-1062.4
243.0,-1062.4
243.9,-1061.7
243.9,-1061.7
243.8,-1061.6
243.7,-1061.5
243.7,-1061.5
243.7,-1061.4
243.7,-1061.4
243.7,-1061.4
243.7,-1061.5
243.7,-1061.5
243.7,-1061.4
243.7,-1061.4
243.7,-1061.4
243.6,-1061.3
243.6,-1061.3
243.6,-1061.3
243.6,-1061.3
243.6,-1061.3
243.6,-1061.3
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.4,-1061.1
243.4,-1061.1
243.4,-1061.1
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
243.5,-1061.2
