x,y
0.0,0.0
-1.7,-11.2
-4.2,-23.3
-5.8,-34.5
-6.5,-44.7
-8.1,-56.3
-10.3,-69.7
-12.5,-82.9
-13.8,-95.4
-15.3,-107.1
-16.8,-118.4
-17.5,-128.9
-18.2,-139.1
-17.9,-148.6
-17.7,-157.8
-18.4,-168.3
-18.0,-178.0
-16.7,-187.5
-16.3,-197.4
-15.7,-208.0
-15.1,-218.7
-14.4,-229.8
-12.5,-240.9
-8.4,-251.8
-3.2,-262.2
2.1,-272.9
8.3,-282.6
14.5,-292.6
21.9,-302.5
28.2,-312.8
35.6,-322.6
43.0,-332.7
49.3,-342.9
56.7,-352.9
64.1,-362.9
70.4,-373.2
76.8,-383.6
82.1,-394.4
86.1,-405.2
89.0,-415.2
91.2,-423.5
92.9,-429.7
92.9,-433.9
92.5,-436.8
91.8,-438.4
91.9,-438.6
91.8,-438.4
91.9,-438.8
92.4,-440.6
94.3,-443.4
97.6,-446.8
102.1,-450.4
108.9,-454.0
115.6,-457.6
123.5,-460.8
132.7,-464.1
142.7,-466.7
152.6,-468.9
163.8,-471.0
173.7,-473.5
186.1,-475.8
198.5,-478.5
211.0,-481.2
223.5,-484.1
237.0,-486.5
250.5,-488.6
262.9,-491.2
277.5,-492.9
290.9,-494.7
304.2,-496.6
317.7,-498.3
331.0,-500.0
344.3,-501.5
357.5,-502.7
371.7,-503.4
384.7,-503.9
398.8,-503.6
411.6,-503.4
425.5,-502.7
438.3,-502.4
450.0,-502.4
462.9,-502.4
474.8,-503.1
486.8,-504.1
498.8,-505.5
510.9,-506.9
523.1,-508.6
535.3,-510.4
547.5,-512.1
559.7,-513.8
571.8,-515.4
582.7,-517.0
594.8,-518.2
605.6,-519.3
616.5,-520.4
627.1,-521.2
637.8,-521.5
647.1,-521.3
656.2,-520.5
663.0,-519.9
668.6,-519.4
672.1,-519.0
674.4,-519.0
675.6,-519.0
676.7,-519.0
676.7,-519.0
676.8,-519.2
676.7,-519.0
675.6,-519.3
675.6,-519.3
675.6,-519.1
674.5,-519.4
675.6,-519.1
676.8,-519.5
679.5,-520.8
681.4,-523.7
682.7,-528.4
682.1,-534.5
680.5,-541.4
677.8,-548.7
675.2,-556.5
673.8,-564.2
670.3,-572.4
667.7,-580.3
664.2,-588.7
660.8,-597.5
656.4,-606.9
654.2,-616.0
651.0,-626.0
648.1,-636.5
646.3,-646.8
643.4,-657.8
640.6,-669.0
638.9,-679.7
635.8,-690.1
633.8,-699.5
631.3,-707.4
629.4,-713.5
627.4,-718.8
627.3,-722.7
626.0,-726.5
624.6,-730.0
624.5,-733.7
622.3,-738.3
621.2,-742.9
620.2,-747.8
620.3,-752.1
622.4,-755.7
626.6,-758.5
632.0,-761.0
638.4,-763.4
644.8,-765.5
651.4,-768.0
657.8,-770.6
665.5,-772.9
672.0,-775.1
678.2,-777.0
683.4,-778.6
687.2,-780.1
691.0,-781.2
692.6,-782.4
695.1,-783.2
696.4,-783.7
697.6,-783.9
697.6,-783.9
697.6,-783.9
697.6,-783.9
697.5,-783.8
697.5,-783.6
697.5,-783.6
697.4,-783.4
697.4,-783.2
697.4,-783.2
697.3,-783.0
697.3,-782.9
697.3,-782.9
697.3,-782.9
697.3,-782.9
697.3,-782.9
697.3,-782.9
696.2,-783.2
696.2,-783.1
696.2,-783.1
696.2,-783.1
696.2,-783.0
696.2,-783.0
696.3,-783.5
695.3,-784.0
695.4,-784.4
694.4,-785.0
694.5,-785.2
694.5,-785.4
693.5,-785.8
693.6,-786.1
693.6,-786.4
692.6,-786.9
692.7,-787.1
692.7,-787.3
692.8,-787.5
692.8,-787.7
691.8,-788.3
691.9,-788.4
691.9,-788.6
692.0,-788.9
692.1,-789.1
692.1,-789.1
692.1,-789.1
692.1,-789.1
692.1,-789.1
692.1,-789.3
692.1,-789.3
692.1,-789.3
692.1,-789.3
692.1,-789.3
692.1,-789.3
692.2,-789.5
692.2,-789.5
692.2,-789.6
692.2,-789.6
692.3,-789.7
692.3,-789.7
692.3,-789.8
692.3,-789.8
692.3,-789.9
692.3,-790.1
692.3,-790.1
692.4,-790.2
692.4,-790.2
692.4,-790.2
692.4,-790.2
692.4,-790.2
692.4,-790.2
692.4,-790.2
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
692.4,-790.4
