x,y
0.0,0.0
1.0,-0.5
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.2
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.2,-0.6
2.3,-0.4
2.3,-0.4
2.3,-0.4
1.2,-0.1
-0.3,-0.6
-2.6,-2.7
-4.5,-6.5
-6.7,-10.8
-9.1,-15.4
-11.4,-20.2
-12.7,-25.2
-15.9,-29.0
-17.3,-31.8
-18.2,-33.7
-20.4,-35.5
-22.8,-37.7
-24.6,-41.3
-26.8,-45.8
-29.7,-51.5
-31.9,-58.2
-34.0,-67.5
-36.4,-77.4
-39.5,-85.9
-42.6,-94.6
-46.7,-102.9
-49.9,-111.6
-54.0,-119.8
-58.1,-128.0
-62.4,-136.4
-66.7,-145.0
-72.0,-152.9
-76.2,-161.4
-80.5,-169.9
-85.8,-178.0
-90.1,-186.5
-95.5,-194.7
-99.8,-203.4
-105.3,-211.7
-111.7,-219.4
-117.1,-227.7
-122.7,-236.2
-128.4,-245.1
-135.3,-253.8
-141.3,-263.1
-147.1,-272.0
-152.6,-280.6
-158.0,-288.7
-163.3,-296.9
-168.5,-304.8
-174.9,-312.4
-179.3,-321.1
-184.7,-329.5
-191.4,-337.8
-198.2,-346.2
-204.2,-355.6
-212.3,-364.3
-220.6,-373.0
-228.9,-382.0
-237.2,-391.1
-245.7,-400.3
-252.1,-410.7
-258.7,-421.3
-265.3,-431.8
-270.9,-442.9
-276.3,-453.6
-281.6,-464.2
-286.8,-474.3
-289.4,-484.7
-292.4,-493.1
-293.7,-500.7
-293.5,-507.6
-292.4,-513.3
-292.1,-517.6
-288.4,-522.7
-284.0,-526.2
-278.4,-527.8
-272.1,-527.6
-264.6,-525.2
-256.6,-521.8
-248.2,-517.6
-240.6,-512.6
-231.9,-507.9
-224.1,-502.2
-213.7,-496.7
-204.1,-490.2
-194.1,-483.0
-185.0,-474.8
-175.4,-465.9
-165.7,-456.7
-156.6,-446.3
-148.5,-435.0
-140.2,-423.7
-132.0,-412.3
-123.8,-401.2
-115.7,-390.2
-107.8,-379.4
-99.9,-368.6
-91.7,-357.5
-82.6,-346.9
-74.5,-335.7
-66.2,-324.4
-57.0,-313.6
-46.9,-303.7
-36.0,-294.6
-24.2,-286.3
-11.7,-279.0
0.5,-272.3
13.8,-266.2
25.9,-259.7
38.1,-253.1
51.4,-246.8
62.9,-239.1
74.3,-231.5
85.2,-224.7
95.6,-219.2
104.4,-214.3
112.1,-209.1
119.4,-204.4
127.7,-200.6
133.5,-196.7
137.5,-193.5
141.2,-191.1
144.8,-188.9
148.4,-186.9
151.9,-184.9
157.1,-184.5
