x,y
0.0,0.0
0.0,0.2
0.1,0.3
0.2,1.0
0.4,1.5
1.6,2.0
1.9,3.0
3.2,3.6
3.5,4.6
3.6,5.2
4.8,5.4
4.8,5.3
4.8,5.4
4.9,5.5
4.9,5.5
3.9,6.0
3.0,7.0
1.3,9.3
-1.4,12.3
-2.9,15.2
-5.6,18.1
-7.3,20.7
-10.1,23.4
-11.8,25.8
-12.4,27.6
-14.3,29.3
-14.1,29.9
-15.1,30.5
-15.1,30.7
-15.1,30.7
-15.1,30.7
-15.1,30.7
-15.0,30.8
-16.1,31.3
-18.2,32.1
-22.8,32.3
-26.6,31.0
-32.7,29.5
-40.2,27.6
-48.8,25.9
-57.5,23.9
-67.5,21.7
-78.6,19.0
-90.0,15.8
-101.5,12.1
-114.2,8.4
-126.9,4.3
-140.9,0.2
-152.6,-4.4
-165.5,-9.0
-178.5,-13.8
-191.5,-18.6
-203.3,-23.8
-216.3,-28.4
-228.0,-33.4
-238.7,-38.1
-246.9,-42.7
-252.7,-47.1
-257.0,-50.2
-259.8,-52.1
-260.1,-53.3
-260.3,-54.0
-261.5,-54.2
-262.0,-56.3
-265.4,-60.2
-267.0,-66.2
-268.9,-73.5
-273.3,-81.3
-276.7,-89.7
-283.3,-96.9
-290.7,-102.9
-299.8,-106.7
-310.6,-107.9
-321.9,-106.3
-332.5,-102.6
-344.0,-97.4
-354.4,-92.2
-364.8,-87.6
-374.5,-84.3
-385.5,-82.3
-397.1,-81.8
-408.9,-82.0
-420.6,-82.6
-432.5,-83.4
-444.6,-84.6
-457.8,-86.2
-470.1,-88.5
-482.5,-91.3
-494.1,-95.1
-506.8,-98.9
-518.6,-103.7
-530.3,-108.8
-542.2,-114.0
-554.2,-119.4
-566.2,-124.8
-577.1,-130.8
-589.2,-136.5
-601.2,-142.3
-613.3,-148.4
-626.6,-154.2
-638.8,-160.6
-652.1,-166.7
-665.5,-173.0
-678.9,-179.7
-692.3,-186.2
-705.8,-192.8
-719.2,-199.4
-732.7,-205.9
-745.0,-212.6
-758.4,-219.1
-771.7,-225.4
-784.0,-232.0
-797.4,-238.1
-810.7,-244.3
-823.0,-250.9
-836.4,-257.2
-848.6,-263.6
-860.8,-270.0
-873.0,-276.2
-885.2,-282.4
-897.3,-288.6
-909.6,-295.2
-921.9,-302.0
-934.2,-308.8
-946.6,-315.8
-959.0,-322.9
-971.4,-329.9
-983.8,-337.1
-995.0,-344.3
-1007.3,-350.9
-1018.5,-357.9
-1030.8,-364.5
-1042.0,-371.5
-1053.3,-378.6
-1065.6,-385.5
-1076.8,-392.3
-1087.8,-398.9
-1098.8,-405.2
-1109.9,-411.6
-1119.7,-418.2
-1130.9,-424.8
-1142.0,-431.5
-1153.1,-438.0
-1164.1,-444.5
-1176.4,-451.0
-1187.5,-457.7
-1198.7,-464.5
-1209.8,-471.0
-1220.7,-477.3
-1231.8,-483.6
-1242.8,-489.8
-1252.5,-495.9
-1262.2,-501.5
-1271.9,-507.4
-1281.6,-513.3
-1291.5,-519.5
-1301.2,-525.5
-1309.6,-531.1
-1318.0,-536.6
-1325.4,-542.1
-1332.7,-547.9
-1341.2,-553.6
-1349.9,-559.6
-1358.5,-565.7
-1367.1,-572.0
-1375.7,-578.3
-1385.6,-584.4
-1394.3,-590.8
-1404.0,-597.0
-1412.6,-603.3
-1421.4,-609.7
-1430.1,-616.2
-1438.8,-622.7
-1447.6,-629.5
-1457.6,-636.1
-1466.3,-642.9
-1476.1,-649.2
-1484.9,-655.6
-1494.5,-661.4
-1503.1,-667.4
-1511.6,-673.2
-1521.3,-678.6
-1532.0,-684.1
-1541.8,-689.8
-1552.5,-695.4
-1562.3,-701.1
-1571.9,-706.8
-1582.7,-712.3
-1592.4,-718.0
-1603.2,-723.4
-1612.8,-729.3
-1623.7,-734.8
-1633.3,-740.3
-1644.1,-745.6
-1653.7,-751.2
-1663.3,-756.8
-1674.0,-761.8
-1683.5,-766.9
-1693.3,-772.8
-1701.7,-778.5
-1710.1,-783.9
-1717.3,-788.9
-1724.3,-793.3
-1730.1,-797.9
-1733.9,-803.2
-1735.4,-808.8
-1735.6,-814.3
-1733.5,-819.3
-1731.0,-823.4
-1727.5,-827.3
-1724.9,-830.5
-1723.3,-833.3
-1720.6,-836.2
-1717.8,-839.2
-1715.2,-842.5
-1711.7,-846.5
-1709.4,-850.9
-1704.9,-856.2
-1700.6,-861.7
-1696.2,-867.3
-1690.9,-873.4
-1685.5,-879.3
-1680.0,-884.6
-1675.5,-890.0
-1670.1,-895.5
-1665.5,-900.5
-1662.1,-905.1
-1657.6,-910.2
-1654.2,-914.8
-1650.7,-919.0
-1648.2,-922.7
-1646.5,-925.3
-1644.6,-926.8
-1643.7,-927.8
-1643.9,-928.3
-1643.9,-928.5
-1643.9,-928.6
-1644.0,-928.7
-1643.0,-929.4
-1642.2,-930.6
-1640.4,-932.5
-1638.5,-934.1
-1636.7,-935.9
-1633.8,-938.2
-1632.0,-940.2
-1630.2,-942.3
-1628.3,-943.9
-1627.3,-944.6
-1627.3,-944.6
-1627.3,-944.5
-1627.3,-944.5
-1627.3,-944.5
-1627.3,-944.5
-1627.3,-944.5
-1627.3,-944.5
-1627.3,-944.5
-1627.3,-944.4
-1627.3,-944.4
-1627.3,-944.4
-1627.3,-944.5
-1627.3,-944.5
-1626.3,-944.9
-1626.4,-945.4
