x,y
0.0,0.0
-6.7,-9.4
-14.8,-19.0
-23.9,-29.1
-33.4,-39.1
-42.1,-47.9
-52.9,-57.9
-62.1,-66.2
-71.8,-75.7
-81.3,-85.5
-89.5,-96.6
-96.8,-108.9
-103.2,-122.2
-109.3,-135.7
-115.1,-149.6
-120.9,-163.7
-126.6,-177.6
-133.2,-192.5
-139.0,-206.5
-144.9,-220.4
-151.5,-235.1
-158.1,-249.9
-164.1,-265.3
-167.6,-280.0
-170.9,-297.0
-171.5,-313.4
-171.6,-330.4
-171.1,-348.2
-170.5,-365.9
-170.2,-383.5
-169.8,-400.9
-170.4,-419.1
-170.6,-437.7
-168.6,-455.3
-167.0,-474.3
-163.3,-492.2
-160.4,-510.9
-157.9,-529.2
-155.3,-547.5
-153.9,-566.3
-152.3,-585.2
-149.9,-603.3
-148.4,-622.2
-146.9,-641.0
-144.2,-659.5
-142.2,-678.9
-139.4,-697.4
-140.0,-717.4
-141.6,-736.2
-144.8,-754.7
-149.9,-774.8
-154.8,-793.3
-160.1,-811.4
-165.2,-829.4
-170.2,-847.8
-174.3,-865.5
-178.2,-883.4
-183.0,-901.9
-187.1,-919.5
-191.1,-937.3
-195.3,-954.8
-199.7,-972.2
-204.8,-990.4
-209.8,-1008.7
-214.7,-1027.2
-219.6,-1045.7
-224.5,-1064.0
-228.8,-1081.5
-235.4,-1099.8
-242.5,-1115.8
-252.0,-1130.6
-261.8,-1145.3
-269.7,-1160.3
-275.4,-1176.1
-281.2,-1193.5
-286.2,-1210.1
-292.7,-1226.7
-300.4,-1243.8
-307.4,-1259.8
-314.1,-1276.2
-320.4,-1293.1
-324.4,-1309.1
-327.3,-1326.3
-328.0,-1342.6
-328.3,-1357.7
-328.5,-1371.1
-330.4,-1382.5
-334.5,-1389.9
-341.4,-1395.6
-351.4,-1401.3
-361.0,-1405.8
-371.3,-1411.2
-382.4,-1417.5
-393.5,-1423.6
-406.4,-1431.3
-418.6,-1437.9
-429.8,-1443.9
-441.1,-1450.0
-452.9,-1457.1
-463.6,-1463.8
-474.0,-1470.8
-484.8,-1477.3
-496.0,-1481.8
-508.3,-1484.8
-521.5,-1487.1
-534.5,-1489.3
-547.0,-1492.4
-557.0,-1494.6
-565.5,-1496.9
-572.1,-1497.9
-578.0,-1497.9
-583.1,-1495.7
-586.8,-1491.4
-589.2,-1485.4
-591.7,-1479.1
-593.4,-1472.1
-595.2,-1465.0
-596.7,-1458.2
-599.5,-1453.3
-603.0,-1449.4
-607.7,-1447.5
-613.8,-1447.4
-621.2,-1449.2
-629.3,-1451.8
-637.8,-1454.2
-647.4,-1457.0
-656.9,-1459.8
-667.2,-1463.4
-676.9,-1466.3
-687.4,-1469.6
-698.1,-1472.9
-708.1,-1475.1
-719.3,-1477.8
-730.2,-1480.8
-741.1,-1483.8
-752.8,-1487.7
-763.5,-1490.8
-773.4,-1493.3
-784.1,-1496.5
-794.7,-1499.7
-803.5,-1501.9
-811.9,-1504.3
-818.1,-1505.6
-824.2,-1507.2
-828.1,-1507.8
-833.8,-1510.0
-838.6,-1511.2
-845.4,-1513.8
-852.0,-1516.4
-857.8,-1518.3
-863.5,-1520.4
-867.5,-1521.0
-870.4,-1521.1
-872.3,-1520.6
-873.9,-1520.4
-874.6,-1519.7
-874.9,-1517.6
-876.9,-1515.3
-879.0,-1511.3
-880.8,-1506.0
-881.6,-1499.9
-882.8,-1493.4
-884.9,-1487.8
-885.6,-1481.8
-886.5,-1477.4
-887.8,-1474.3
-889.4,-1472.5
-890.4,-1471.4
-891.7,-1471.5
-891.9,-1471.3
-891.9,-1471.3
-891.0,-1470.6
-890.9,-1470.7
-890.9,-1470.7
-890.9,-1470.7
-890.9,-1470.7
-890.8,-1470.8
-890.8,-1470.8
-890.8,-1470.8
-890.8,-1470.8
-890.7,-1471.0
-890.7,-1471.0
-890.7,-1471.0
-890.7,-1471.0
-890.7,-1471.0
-890.7,-1471.1
-890.7,-1471.1
-890.7,-1471.1
-890.7,-1471.1
-890.7,-1471.1
-890.7,-1471.1
-890.8,-1470.8
-892.0,-1471.3
-892.1,-1471.1
-892.3,-1470.9
-892.3,-1470.9
-892.3,-1470.9
-892.3,-1470.9
-892.2,-1471.0
-892.2,-1471.0
-892.1,-1471.1
-892.1,-1471.1
-892.0,-1471.2
-892.0,-1471.2
-892.0,-1471.2
-892.0,-1471.3
-892.0,-1471.3
-892.0,-1471.3
-891.9,-1471.3
-891.9,-1471.3
-891.9,-1471.3
-891.8,-1471.4
-890.7,-1471.0
-890.5,-1471.3
-890.4,-1471.3
-890.4,-1471.3
-890.4,-1471.3
-890.4,-1471.4
-890.4,-1471.4
-890.4,-1471.4
-890.4,-1471.4
-890.3,-1471.5
-890.3,-1471.5
-890.3,-1471.5
-890.3,-1471.5
-890.3,-1471.5
-890.2,-1471.6
-890.2,-1471.6
-890.2,-1471.6
-890.1,-1471.7
