x,y
0.0,0.0
0.0,0.0
0.8,-0.9
0.8,-0.9
0.6,-1.0
0.6,-1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.8,0.4
0.9,1.7
1.0,1.8
1.1,1.8
0.9,1.7
0.0,2.5
-1.4,4.3
-2.3,5.1
-2.3,5.1
-3.0,6.0
-3.1,5.9
-2.6,4.9
-2.7,4.9
-2.8,4.8
-4.0,5.4
-5.2,4.8
-7.6,4.8
-11.3,5.3
-15.5,5.6
-20.4,6.8
-25.1,8.1
-30.0,9.3
-35.0,11.7
-40.1,14.0
-44.6,16.7
-48.3,21.1
-50.7,27.4
-50.6,33.9
-48.4,38.8
-46.2,43.9
-44.6,48.5
-43.3,51.8
-42.7,54.7
-42.3,56.2
-41.8,56.5
-41.4,56.7
-41.0,56.9
-40.5,58.4
-40.0,61.2
-38.8,64.4
-37.4,68.9
-35.9,74.9
-34.5,80.8
-33.2,86.5
-31.8,92.4
-30.3,98.3
-28.7,104.3
-27.3,111.5
-25.2,117.6
-23.4,124.9
-21.6,132.3
-20.2,139.4
-18.4,145.5
-16.8,151.5
-16.0,158.2
-15.3,163.8
-14.9,166.5
-14.5,166.7
-14.5,166.7
-15.2,167.6
-15.3,167.6
-15.4,167.5
-14.6,166.7
-14.9,167.8
-14.8,169.1
-14.5,171.8
-14.0,175.9
-12.7,179.1
-11.5,183.6
-9.3,187.3
-7.3,189.7
-6.4,195.3
-5.3,199.7
-5.0,203.7
-4.6,205.2
-4.2,205.4
-4.2,205.4
-4.3,205.3
-4.9,206.3
-4.9,206.3
-4.9,206.3
-5.0,206.3
-5.0,206.3
-5.0,206.3
-5.0,206.3
-5.6,207.2
-5.6,207.2
-5.6,207.2
-5.6,207.2
-5.7,207.1
-5.7,207.1
-5.7,207.1
-5.8,207.1
-5.8,207.1
-5.8,207.1
-5.8,207.1
-5.8,207.1
-5.8,207.1
-5.8,207.1
-5.8,207.1
-6.4,208.0
-6.4,208.0
-6.4,208.0
-6.4,208.0
-5.8,207.1
-5.8,207.1
-5.8,207.1
-5.7,207.1
-5.7,207.1
-5.6,207.2
-5.5,207.2
-5.5,207.2
-5.4,207.3
-5.4,207.3
-5.3,207.4
-5.9,208.3
-5.8,208.3
-5.2,208.6
-3.9,209.4
-2.7,211.3
-0.9,214.7
