x,y
0.0,0.0
-9.9,-6.3
-20.7,-11.9
-31.4,-17.3
-41.5,-22.0
-51.1,-25.9
-60.3,-29.3
-68.5,-33.0
-77.6,-36.4
-87.0,-40.0
-97.3,-42.8
-107.7,-45.9
-118.9,-48.1
-128.9,-50.6
-139.4,-52.0
-148.5,-53.3
-157.3,-54.0
-165.1,-55.4
-171.7,-56.9
-177.6,-57.4
-181.7,-57.4
-183.3,-57.8
-184.8,-58.0
-185.4,-58.9
-187.5,-60.0
-188.8,-63.8
-189.3,-68.4
-188.8,-73.5
-188.7,-79.4
-188.4,-86.8
-187.4,-95.1
-186.6,-103.9
-185.5,-113.9
-184.7,-124.6
-183.0,-136.2
-183.1,-146.1
-181.7,-155.9
-181.7,-163.8
-180.6,-172.0
-180.6,-179.9
-179.8,-188.6
-180.1,-196.9
-181.9,-205.3
-186.0,-213.1
-191.7,-221.2
-199.6,-228.7
-207.0,-237.2
-216.1,-244.4
-226.1,-250.8
-236.2,-257.4
-246.3,-263.9
-257.0,-269.5
-266.5,-275.0
-275.3,-279.8
-282.6,-284.4
-289.6,-288.5
-296.7,-292.9
-303.6,-296.8
-310.0,-300.0
-316.2,-301.1
-320.9,-296.1
-323.6,-288.1
-322.2,-280.2
-321.7,-271.6
-321.7,-261.8
-321.5,-251.6
-322.1,-240.8
-326.1,-228.8
-332.8,-216.6
-337.1,-205.0
-338.3,-191.0
-336.2,-178.1
-332.8,-165.2
-328.9,-151.7
-323.6,-138.3
-318.4,-124.9
-314.2,-111.0
-310.1,-97.1
-312.0,-82.1
-316.5,-66.7
-321.8,-50.6
-327.0,-34.2
-330.7,-17.8
-333.5,0.0
-333.7,17.4
-333.4,35.8
-332.6,54.8
-329.4,73.3
-327.2,92.3
-324.5,110.0
-323.2,127.7
-322.6,144.5
-323.7,160.6
-327.0,175.7
-331.0,189.7
-333.8,201.5
-338.1,213.1
-341.1,222.6
-343.7,230.7
-345.8,237.5
-349.4,242.1
-350.8,246.1
-353.8,251.5
-356.5,257.3
-359.0,263.7
-361.2,270.4
-364.1,278.0
-367.7,286.6
-370.3,294.7
-374.3,304.5
-377.3,314.2
-380.9,324.7
-384.4,335.6
-387.9,346.1
-390.9,355.8
-394.8,365.9
-398.1,375.0
-401.6,383.7
-405.3,392.2
-407.8,400.4
-410.9,409.6
-414.0,419.1
-416.9,428.7
-419.9,438.2
-423.8,448.4
-426.7,458.0
-430.5,468.3
-433.3,477.9
-437.0,488.5
-440.7,498.9
-445.3,510.0
-449.2,520.3
-453.1,530.4
-456.2,539.9
-459.8,550.4
-463.3,561.3
-466.7,572.1
-470.4,582.6
-474.0,593.2
-477.7,603.6
-481.4,614.1
-485.4,624.2
-487.4,633.1
-489.7,641.5
-491.5,648.7
-493.3,654.1
-494.6,658.2
-495.0,661.4
-496.7,664.9
-497.5,667.6
-498.6,669.8
-502.0,672.9
-507.2,675.2
-513.2,676.4
-519.2,677.7
-524.9,681.2
-527.9,684.8
-530.5,688.9
-532.8,693.5
-534.2,697.3
-535.7,701.0
-536.5,703.7
-537.5,706.2
-538.7,708.4
-541.0,709.2
-543.9,708.9
-548.2,708.4
-551.9,709.1
-555.7,711.6
-556.6,714.1
-558.4,717.4
-559.9,719.2
-562.8,720.9
-565.0,721.6
-566.4,721.5
-569.0,721.7
-569.3,721.2
-569.5,721.0
-569.5,721.0
-569.5,720.9
-569.5,720.9
-569.5,720.9
-569.6,720.8
-569.6,720.8
-569.6,720.8
-569.6,720.8
-569.6,720.8
-569.6,720.8
-569.6,720.8
-569.6,720.7
-569.6,720.7
-569.6,720.7
-569.6,720.7
-569.6,720.7
-569.6,720.7
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.7,720.6
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
-569.8,720.5
