x,y
0.0,0.0
-7.5,-6.5
-13.7,-12.4
-20.0,-18.5
-26.3,-24.5
-33.8,-30.4
-41.2,-36.6
-48.7,-43.0
-56.2,-49.6
-64.8,-56.3
-72.3,-63.3
-80.9,-70.1
-88.5,-77.0
-97.1,-83.7
-105.8,-90.5
-113.3,-97.4
-122.0,-104.1
-129.5,-110.9
-137.0,-117.9
-145.6,-124.8
-154.3,-131.9
-163.1,-139.2
-171.8,-146.5
-180.4,-153.4
-187.9,-160.3
-195.4,-166.8
-202.8,-173.1
-209.1,-178.9
-215.2,-183.7
-220.3,-188.8
-226.5,-193.7
-231.5,-198.5
-236.5,-202.7
-241.3,-205.9
-243.8,-208.6
-246.3,-210.8
-248.8,-212.9
-250.2,-215.2
-249.4,-218.5
-248.7,-222.4
-244.6,-226.7
-238.3,-231.9
-233.4,-238.1
-225.1,-245.7
-216.9,-254.0
-208.6,-262.2
-200.4,-269.9
-192.1,-277.3
-183.8,-284.3
-173.1,-291.1
-163.5,-296.9
-153.8,-302.2
-143.1,-307.2
-132.2,-312.1
-122.5,-316.5
-111.4,-319.7
-100.4,-322.3
-88.2,-324.8
-77.1,-327.4
-66.0,-329.7
-53.8,-332.1
-42.6,-333.8
-30.3,-335.5
-17.9,-337.2
-5.6,-339.0
6.7,-341.0
18.8,-343.7
29.8,-347.6
41.7,-353.2
53.5,-360.0
65.2,-367.4
76.9,-375.1
88.6,-383.0
100.3,-390.9
113.1,-398.6
126.0,-406.0
137.7,-413.3
150.7,-420.9
163.5,-428.5
175.2,-436.4
187.9,-445.4
198.2,-455.9
208.4,-467.2
218.6,-479.1
227.4,-491.5
235.2,-504.4
244.0,-517.6
253.0,-530.6
261.8,-543.5
270.8,-555.8
279.8,-568.2
288.6,-580.8
297.5,-594.1
304.1,-607.7
311.8,-621.9
318.2,-635.9
324.8,-649.2
332.5,-661.9
339.2,-673.8
345.9,-686.0
352.7,-698.3
360.4,-711.0
367.0,-723.4
374.8,-735.8
382.7,-748.1
389.3,-760.5
395.9,-773.9
402.4,-787.8
408.9,-801.6
417.8,-815.1
427.8,-827.6
439.1,-839.5
451.5,-850.9
465.2,-862.3
479.0,-872.7
491.6,-882.7
505.4,-892.9
517.9,-903.3
529.3,-913.8
541.9,-924.6
553.3,-935.2
565.8,-945.9
578.5,-956.6
589.9,-967.3
602.4,-977.8
615.0,-988.3
627.6,-998.7
641.3,-1009.4
653.8,-1020.3
667.5,-1031.6
681.1,-1042.9
694.7,-1054.3
707.3,-1065.3
722.2,-1075.7
737.3,-1084.1
753.7,-1090.7
769.0,-1096.4
784.3,-1103.4
798.1,-1112.0
810.8,-1121.7
824.7,-1131.3
837.3,-1140.5
849.0,-1149.1
861.7,-1156.9
874.6,-1164.4
888.6,-1172.5
901.3,-1181.5
912.7,-1192.0
922.9,-1203.6
933.0,-1215.7
943.1,-1227.8
952.3,-1239.1
959.2,-1248.3
967.6,-1255.0
974.2,-1256.2
984.5,-1255.3
994.9,-1253.5
1005.3,-1252.0
1016.7,-1250.8
1028.2,-1249.5
1040.8,-1248.4
1052.4,-1246.9
1066.1,-1245.3
1078.8,-1243.8
1091.5,-1242.2
1103.0,-1241.0
1115.5,-1240.0
1128.0,-1239.4
1139.5,-1238.7
1152.2,-1236.8
1164.0,-1232.5
1174.8,-1227.0
1184.4,-1222.0
1193.9,-1217.8
1203.3,-1214.0
1211.5,-1210.9
1219.8,-1208.2
1225.7,-1206.0
1230.4,-1204.1
1232.8,-1202.3
1234.2,-1200.2
1235.6,-1197.5
1234.8,-1194.5
1234.0,-1191.4
1232.0,-1188.0
1231.3,-1184.4
1230.6,-1180.6
1228.7,-1176.5
1228.1,-1172.4
1226.2,-1168.3
1225.5,-1164.4
1223.7,-1160.6
1222.9,-1157.1
1222.2,-1153.8
1221.5,-1149.9
1223.0,-1146.1
1225.5,-1143.1
1230.3,-1140.6
1235.1,-1138.1
