x,y
0.0,0.0
-6.1,-3.7
-11.1,-7.7
-16.1,-11.6
-22.0,-14.2
-27.9,-15.3
-33.4,-14.5
-38.7,-11.6
-43.7,-6.7
-48.7,-0.5
-53.5,6.7
-59.3,14.5
-64.1,21.8
-70.1,28.8
-74.9,35.5
-79.9,41.8
-84.7,48.2
-89.7,54.4
-94.5,61.0
-100.5,67.7
-105.4,74.3
-111.3,81.4
-117.4,87.9
-123.5,93.4
-123.5,83.8
-129.7,88.4
-135.8,94.4
-139.4,102.3
-144.0,111.0
-148.6,120.1
-155.5,128.9
-162.4,137.6
-171.5,147.2
-180.6,157.1
-188.4,167.3
-198.6,177.9
-207.5,188.6
-216.5,199.3
-225.4,209.8
-233.3,219.9
-241.3,229.3
-249.3,238.7
-257.3,247.4
-264.3,255.4
-270.2,262.8
-277.4,269.6
-282.4,274.7
-288.8,278.0
-294.3,278.4
-301.4,276.1
-307.7,271.2
-314.2,264.9
-321.8,258.0
-329.3,252.5
-336.8,246.6
-344.4,240.0
-354.3,232.8
-363.2,225.2
-372.1,217.5
-382.1,209.6
-392.2,201.8
-401.0,194.4
-408.7,187.4
-417.3,181.3
-424.8,175.8
-431.2,169.9
-438.7,163.9
-445.3,156.9
-454.1,149.5
-464.2,141.7
-475.5,133.2
-485.6,124.2
-496.9,115.2
-507.1,106.7
-517.1,99.0
-524.7,92.2
-532.3,86.2
-539.8,80.0
-547.5,73.1
-556.4,65.8
-565.2,58.0
-575.3,50.1
-584.2,42.2
-593.1,34.0
-603.2,26.3
-612.0,19.1
-619.6,12.6
-624.8,7.3
-629.7,3.4
-632.3,0.7
-634.8,-1.0
-637.2,-2.0
-637.3,-2.9
-638.5,-3.4
-638.6,-4.0
-639.7,-4.5
-642.0,-4.4
-645.2,-3.2
-647.1,-0.6
-648.9,3.3
-649.5,7.6
-649.0,11.8
-646.4,14.7
-644.0,16.3
-641.7,16.9
-641.7,17.0
-644.0,16.5
-646.3,16.0
-648.3,17.2
-650.3,19.7
-652.4,22.0
-653.3,23.4
-654.3,24.2
-654.3,24.3
-654.3,24.3
-654.3,24.4
-654.3,24.4
-654.3,24.5
-653.2,24.5
-653.2,24.5
-653.2,24.6
-653.2,24.6
-653.2,24.6
-653.2,24.6
-653.2,24.5
-653.2,24.5
-653.2,24.5
-653.2,24.5
-653.2,24.5
-653.2,24.4
-653.2,24.4
-653.2,24.3
-653.2,24.3
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.1
-652.1,24.3
-652.1,24.3
-652.1,24.3
-652.1,24.3
-652.1,24.3
-652.1,24.3
-652.1,24.4
-652.1,24.4
-652.1,24.4
-652.1,24.4
-652.1,24.4
-652.1,24.4
-652.1,24.4
-652.1,24.4
-652.0,24.7
-650.8,24.6
-650.8,24.9
-650.8,25.0
-650.8,25.1
-650.7,25.2
-650.7,25.2
-650.7,25.3
-650.7,25.3
-650.7,25.3
-650.7,25.3
-650.7,25.3
-650.7,25.4
-650.7,25.4
-650.7,25.4
-649.6,25.3
