x,y
0.0,0.0
1.7,4.4
4.1,10.0
7.2,16.7
10.6,24.4
14.3,32.1
17.2,38.8
19.4,45.5
21.1,49.8
22.1,50.9
22.8,52.0
24.0,53.1
26.6,54.1
32.4,53.9
39.5,53.6
47.4,51.1
56.5,48.5
66.7,44.7
77.9,41.0
89.6,37.1
101.5,32.1
113.5,27.1
125.6,22.3
137.5,17.3
149.5,11.2
161.5,5.1
173.8,-1.0
186.4,-7.2
199.3,-12.2
212.3,-18.3
225.7,-24.5
239.6,-30.6
253.4,-36.8
267.5,-43.0
281.5,-50.4
295.7,-56.6
310.0,-63.8
324.4,-70.0
339.0,-76.3
353.8,-81.3
369.1,-86.4
384.8,-89.3
400.6,-92.1
416.7,-95.0
432.6,-96.7
449.5,-97.3
465.5,-98.0
481.4,-96.3
496.7,-94.6
511.6,-92.9
526.0,-87.8
540.1,-82.6
553.7,-77.5
566.6,-73.4
578.0,-70.5
586.9,-68.6
593.1,-67.7
596.6,-65.5
597.7,-65.5
597.9,-65.5
597.7,-65.5
597.5,-65.5
597.2,-65.5
596.9,-65.5
596.9,-65.5
597.1,-65.5
598.2,-65.6
601.3,-64.6
606.1,-63.6
611.7,-61.6
618.0,-58.5
625.2,-54.2
631.7,-50.0
636.7,-43.4
639.5,-35.6
636.7,-26.5
632.8,-16.3
629.0,-3.6
625.0,10.1
620.9,23.8
616.6,38.7
611.6,54.8
606.3,70.9
600.6,88.2
594.7,106.6
588.1,123.8
580.9,142.3
574.0,160.7
567.1,179.2
560.4,197.6
553.6,217.3
546.9,235.8
540.0,255.3
533.1,275.0
526.0,294.6
518.9,314.1
511.7,334.9
504.3,356.9
496.9,376.5
489.4,398.5
482.1,419.3
474.6,440.0
467.3,462.0
459.6,482.8
452.4,503.6
445.3,524.4
438.3,544.0
431.4,564.8
424.3,584.3
417.2,604.0
410.5,623.6
403.7,644.4
396.9,662.8
390.2,682.5
383.6,702.0
376.8,721.6
369.6,741.3
361.5,759.7
352.7,779.5
342.8,796.8
331.5,815.5
318.8,830.8
304.5,846.2
288.7,859.3
271.2,871.2
252.1,879.9
231.7,887.5
210.2,891.7
188.1,896.0
165.2,896.8
141.9,897.7
118.3,896.3
94.4,896.0
70.5,894.7
46.5,892.1
22.7,891.8
-0.7,890.5
-23.7,889.0
-46.0,887.5
-68.1,887.2
-90.1,886.9
-111.8,887.7
-133.1,889.6
-154.3,892.7
-175.1,896.9
-195.7,902.1
-215.9,908.6
-235.6,917.3
-255.3,926.0
-274.8,939.3
-292.7,951.4
-308.4,964.5
-321.9,978.6
-335.2,993.9
-348.0,1008.0
-360.2,1022.1
-371.6,1037.2
-382.2,1050.2
-391.8,1061.8
-400.5,1072.4
-408.2,1081.7
-414.8,1089.8
-420.9,1096.8
-426.0,1102.6
-429.8,1107.2
-432.2,1110.6
-433.7,1111.9
-434.2,1111.9
-434.6,1111.9
-435.2,1113.1
-436.6,1114.2
-438.3,1116.5
-440.0,1117.7
-441.2,1120.0
-442.3,1120.0
-443.4,1122.3
-444.4,1122.3
-445.6,1123.5
