x,y
0.0,0.0
5.3,-12.2
10.4,-24.3
14.2,-40.8
17.4,-55.8
19.6,-71.6
21.4,-87.2
24.2,-100.7
27.7,-114.6
30.7,-129.5
34.9,-143.6
38.4,-158.8
41.7,-173.8
44.9,-188.8
47.8,-203.6
50.7,-217.3
53.2,-231.9
55.9,-246.7
58.9,-261.5
61.5,-277.5
64.4,-292.4
66.9,-307.1
69.6,-321.8
72.2,-336.5
74.6,-351.1
75.6,-366.4
75.5,-381.2
73.9,-395.3
71.1,-408.8
69.0,-422.8
68.6,-436.1
69.3,-450.0
71.4,-462.0
73.1,-475.1
74.7,-488.1
75.9,-500.9
77.0,-513.8
77.8,-527.7
78.6,-541.6
79.7,-555.6
81.3,-570.0
84.0,-583.4
87.2,-597.1
91.0,-611.2
96.5,-623.5
101.6,-634.2
105.7,-644.7
108.7,-654.6
109.8,-663.6
108.6,-671.7
104.4,-679.7
98.8,-687.1
92.0,-695.2
85.1,-704.6
77.7,-714.8
70.2,-725.1
62.5,-735.4
54.8,-745.6
47.2,-755.8
39.8,-766.1
32.8,-775.4
25.9,-785.9
20.0,-795.7
13.7,-805.2
6.4,-814.3
-2.0,-821.8
-11.0,-827.7
-20.6,-834.5
-29.2,-840.6
-37.3,-847.0
-44.5,-852.5
-50.5,-857.2
-55.4,-861.2
-60.0,-865.3
-64.9,-869.2
-69.6,-869.6
-74.2,-867.6
-78.6,-864.5
-83.2,-860.1
-87.9,-855.6
-92.6,-849.9
-97.1,-844.2
-101.7,-838.5
-107.5,-836.0
-113.1,-833.6
-119.1,-835.8
-124.7,-839.5
-130.1,-844.5
-136.3,-850.4
-143.2,-857.3
-149.6,-863.0
-156.1,-868.8
-162.6,-874.6
-169.7,-881.2
-176.6,-886.9
-184.2,-893.4
-192.5,-900.8
-201.0,-908.2
-209.7,-915.5
-218.2,-922.8
-227.0,-930.1
-236.1,-938.5
-245.2,-946.9
-253.9,-954.1
-263.1,-962.4
-271.8,-969.7
-280.3,-977.0
-288.6,-984.5
-296.3,-991.0
-303.8,-997.6
-310.5,-1003.3
-316.6,-1007.9
-322.5,-1011.5
-325.9,-1010.0
-328.9,-1009.9
-329.8,-1009.5
-329.8,-1009.5
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.0,-1008.6
-329.0,-1008.6
-329.0,-1008.6
-328.9,-1008.7
-328.9,-1008.7
-328.9,-1008.7
-328.9,-1008.7
-328.9,-1008.7
-328.9,-1008.7
-328.8,-1008.7
-328.8,-1008.7
-328.8,-1008.7
-328.7,-1008.7
-328.7,-1008.7
-328.7,-1008.7
-328.7,-1008.7
-328.7,-1008.7
-328.7,-1008.7
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.6,-1008.8
-328.7,-1008.7
-328.9,-1008.7
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.2,-1008.6
-329.3,-1008.5
-330.4,-1008.1
-332.3,-1007.2
-334.9,-1004.9
-337.5,-1001.3
-341.3,-998.5
-344.8,-994.4
-347.6,-989.5
-350.8,-985.8
-354.2,-981.8
-358.5,-979.9
-363.1,-979.1
-368.2,-980.6
-373.5,-984.4
-378.7,-988.3
-384.4,-993.1
-389.5,-997.0
-394.8,-1000.8
-399.9,-1004.8
-404.9,-1008.7
-409.1,-1011.7
-413.4,-1016.0
-416.8,-1018.2
-419.8,-1020.6
-422.6,-1023.0
-425.0,-1025.6
-426.3,-1026.2
-427.9,-1028.0
-428.8,-1028.8
-429.7,-1029.6
-429.9,-1029.5
-430.1,-1029.4
-430.1,-1029.4
-430.1,-1029.4
-429.9,-1029.5
-430.6,-1030.5
-431.4,-1031.4
-432.4,-1033.4
-432.8,-1035.6
-432.1,-1037.1
-431.2,-1040.0
-429.5,-1041.9
-427.3,-1042.9
-424.6,-1044.0
-422.1,-1045.2
-419.7,-1047.4
-417.4,-1049.7
-415.5,-1052.9
-414.0,-1056.0
-412.5,-1057.9
-411.2,-1058.4
-410.7,-1059.9
-410.1,-1060.1
-409.8,-1060.2
-410.1,-1060.1
-410.4,-1058.8
-411.3,-1057.2
-412.7,-1056.6
-413.5,-1056.2
-414.8,-1056.9
-415.4,-1056.6
-416.2,-1057.5
-416.5,-1057.3
-416.5,-1057.3
-416.5,-1057.3
-416.5,-1057.3
-416.5,-1057.3
-416.5,-1057.3
-416.5,-1057.3
-416.5,-1057.3
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.4,-1057.4
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-415.9,-1056.4
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.0,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.1,-1056.3
-416.2,-1056.3
-416.2,-1056.3
-416.2,-1056.3
-416.2,-1056.3
-416.2,-1056.3
-416.2,-1056.3
-416.2,-1056.3
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.3,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.4,-1056.2
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.5,-1056.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-416.0,-1055.1
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
-415.9,-1055.2
