x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.2,1.1
-0.8,2.2
-2.8,4.0
-3.6,5.8
-4.4,7.5
-5.3,9.2
-6.3,10.4
-7.3,10.8
-7.3,11.0
-6.2,10.9
-5.1,10.9
-1.7,10.5
2.6,9.0
5.7,6.7
8.6,4.0
10.3,0.8
10.9,-2.7
10.3,-6.6
8.5,-10.8
3.3,-14.7
-0.8,-19.3
-7.2,-23.5
-13.6,-27.9
-20.0,-32.5
-27.7,-37.6
-35.4,-43.1
-44.3,-49.0
-53.4,-55.2
-62.3,-61.6
-71.3,-68.0
-79.2,-74.2
-88.1,-79.9
-97.0,-85.5
-105.9,-91.3
-114.9,-97.5
-123.9,-104.0
-133.0,-110.4
-141.9,-116.5
-149.7,-122.5
-157.4,-127.6
-165.0,-132.3
-170.2,-136.6
-176.5,-140.6
-181.7,-144.3
-185.5,-147.0
-189.3,-149.2
-190.8,-152.0
-191.4,-155.6
-190.9,-159.8
-188.3,-164.7
-185.8,-170.1
-182.1,-175.7
-178.4,-181.1
-174.8,-186.5
-171.1,-192.0
-166.4,-198.4
-161.8,-205.2
-156.2,-212.7
-150.6,-220.5
-144.9,-228.3
-138.4,-237.7
-132.9,-246.3
-126.4,-254.8
-120.9,-263.3
-114.2,-271.8
-109.8,-279.9
-104.2,-287.7
-98.6,-294.9
-93.9,-301.9
-89.4,-309.0
-83.7,-316.6
-77.1,-325.1
-71.7,-333.5
