x,y
0.0,0.0
21.8,0.5
43.6,0.9
65.6,1.3
87.0,0.7
108.6,-0.1
130.1,-0.7
152.2,-0.5
173.7,-1.3
195.5,-0.6
216.7,0.2
238.0,1.1
259.8,3.0
282.2,6.0
303.7,8.2
325.9,11.2
347.6,13.3
370.1,16.2
392.0,18.0
413.9,19.8
435.8,21.8
456.8,22.9
477.5,24.1
498.4,26.8
519.1,29.6
539.4,32.6
559.4,36.0
579.0,39.5
598.0,42.1
617.3,46.0
634.6,48.5
651.2,51.4
666.5,54.0
681.8,58.0
694.5,61.1
705.4,64.0
714.4,67.2
720.9,69.2
725.4,68.6
729.9,66.6
731.9,60.7
732.5,53.3
732.1,45.1
731.2,35.8
731.0,26.0
731.1,16.0
731.2,4.5
732.7,-6.5
734.8,-18.1
736.6,-30.9
740.4,-42.4
744.8,-54.3
750.1,-65.4
756.5,-76.0
762.9,-86.6
768.5,-98.0
774.8,-108.5
780.6,-118.7
787.5,-128.2
795.3,-137.0
804.0,-145.1
813.6,-152.4
822.4,-160.6
831.7,-167.8
841.2,-175.0
850.2,-182.0
857.7,-190.5
865.9,-198.2
873.3,-206.8
882.2,-213.5
891.7,-219.4
901.5,-224.1
911.2,-228.7
921.7,-232.4
933.2,-235.6
944.4,-239.9
956.6,-243.6
969.8,-246.5
983.3,-249.7
997.2,-253.2
1012.5,-256.4
1027.7,-260.9
1043.2,-265.7
1058.5,-271.7
1074.0,-277.8
1088.9,-285.0
1103.7,-292.1
1118.7,-299.2
1133.2,-307.5
1147.8,-315.8
1162.0,-325.2
1175.8,-335.8
1190.3,-345.5
1204.9,-355.3
1218.9,-365.9
1233.4,-375.6
1247.3,-384.9
1261.9,-393.3
1276.2,-401.3
1290.3,-409.2
1304.7,-416.0
1318.5,-423.7
1332.7,-430.4
1345.1,-438.4
1358.0,-445.4
1370.6,-452.2
1382.5,-460.0
1393.5,-468.3
1403.7,-477.6
1413.1,-487.6
1422.3,-497.5
1430.8,-508.4
1439.5,-519.2
1447.8,-531.3
1456.0,-543.4
1464.6,-555.6
1472.5,-568.8
1480.5,-582.0
1489.1,-594.4
1497.1,-607.6
1504.6,-620.4
1512.7,-632.4
1519.5,-644.7
1525.3,-654.9
1529.5,-663.7
1532.8,-670.5
1535.4,-676.7
1538.5,-683.3
1541.5,-691.3
1545.0,-699.6
1550.0,-706.4
1554.4,-712.6
1557.6,-716.4
1559.4,-717.8
1561.2,-719.1
1563.9,-721.2
1568.6,-723.4
1573.3,-727.1
1579.2,-731.5
1586.0,-736.7
1593.8,-742.7
1602.5,-749.4
1613.0,-756.0
1624.4,-763.3
1636.0,-772.2
1649.0,-780.7
1662.9,-788.5
1677.3,-796.7
1691.7,-806.3
1707.1,-815.2
1722.6,-824.2
1738.9,-832.5
1755.5,-840.8
1772.5,-848.1
1789.4,-855.4
1806.6,-861.4
1824.3,-866.3
1840.8,-871.9
1858.4,-875.3
1876.2,-877.5
1894.0,-879.7
1912.6,-881.0
1930.7,-883.5
1949.2,-886.2
1968.5,-888.1
1987.3,-891.0
2006.6,-893.0
2026.6,-894.0
2046.3,-894.7
2065.7,-895.2
2085.5,-894.7
2105.1,-893.9
2124.3,-893.0
2143.9,-890.7
2162.9,-888.1
2181.9,-885.5
2201.0,-884.4
2220.6,-885.1
2240.8,-886.1
2260.8,-887.2
2281.6,-887.2
2301.4,-888.2
2322.0,-888.2
2343.6,-887.6
2364.6,-887.9
2386.6,-887.4
2409.0,-887.4
2430.8,-888.4
2454.3,-887.7
2477.1,-887.9
2499.8,-888.1
2523.6,-887.5
2546.7,-888.1
2569.8,-888.5
2593.8,-888.3
2618.0,-888.1
2641.6,-888.9
2665.9,-888.9
2690.5,-889.0
2715.1,-889.1
2739.8,-889.3
2764.4,-889.4
2788.8,-889.4
2813.8,-888.5
2838.1,-888.5
2862.5,-888.4
2886.8,-888.4
2911.1,-888.3
2935.5,-888.3
2959.8,-888.3
2983.8,-888.0
3006.8,-888.3
3029.5,-888.5
3052.9,-887.8
3075.6,-887.9
3098.1,-887.9
3121.5,-887.0
3144.1,-887.1
3166.7,-887.2
3190.3,-886.6
3213.0,-886.8
3235.6,-886.8
3259.0,-886.2
3282.0,-886.5
3304.7,-886.7
3327.4,-886.8
3349.6,-886.6
3371.1,-887.3
3392.7,-886.6
3411.9,-887.0
3430.2,-886.7
3446.9,-886.7
3461.9,-886.7
3474.3,-887.6
3485.4,-887.7
3494.7,-887.6
3500.9,-888.2
3504.8,-888.3
3505.5,-888.9
3505.4,-888.8
3505.6,-889.1
3506.8,-889.9
3509.0,-893.0
3509.5,-899.0
3508.9,-905.6
3506.2,-913.5
3503.2,-922.5
3499.8,-932.7
3495.6,-945.1
3491.2,-958.9
3487.0,-972.7
3481.8,-988.7
3476.9,-1005.0
3471.6,-1022.5
3466.1,-1041.1
3460.2,-1061.0
3454.6,-1081.0
3447.7,-1103.0
3441.7,-1124.2
3434.7,-1147.5
3428.4,-1170.1
3420.9,-1194.5
3414.1,-1218.0
3406.6,-1242.6
3399.0,-1266.9
3390.4,-1292.0
3380.3,-1317.3
3369.6,-1342.3
3358.5,-1366.8
3346.2,-1391.9
3334.6,-1416.2
3323.1,-1440.6
3311.5,-1464.8
3299.3,-1490.0
3288.0,-1514.4
3276.0,-1539.8
3264.7,-1564.3
3252.7,-1589.7
3241.7,-1614.4
3231.1,-1639.5
3221.5,-1665.1
3213.7,-1690.9
3208.2,-1716.9
3204.7,-1743.1
3202.6,-1770.2
3201.9,-1797.0
3203.2,-1823.9
3205.8,-1850.4
3209.7,-1876.4
3212.9,-1903.3
3216.4,-1930.5
3220.6,-1956.7
3224.2,-1983.9
