x,y
0.0,0.0
-11.6,-13.2
-21.3,-27.3
-32.3,-43.4
-42.8,-60.1
-51.9,-77.0
-58.7,-93.1
-64.9,-110.2
-70.2,-126.7
-75.3,-143.4
-79.6,-159.2
-82.8,-174.5
-86.1,-189.7
-89.1,-203.3
-91.8,-215.5
-93.3,-225.2
-94.9,-232.8
-96.2,-238.7
-97.9,-242.3
-98.4,-243.5
-98.6,-243.2
-98.0,-242.1
-99.0,-242.6
-98.6,-243.2
-101.5,-246.9
-105.4,-251.1
-111.1,-254.8
-118.6,-257.6
-127.9,-258.2
-139.1,-257.6
-151.5,-255.7
-163.5,-252.1
-176.6,-248.9
-189.7,-245.8
-201.7,-242.3
-214.4,-239.7
-226.1,-236.7
-237.6,-233.9
-247.8,-230.9
-259.0,-228.6
-270.0,-226.3
-280.0,-223.8
-289.7,-221.7
-298.8,-220.2
-306.7,-218.7
-314.8,-216.8
-324.3,-214.9
-335.2,-213.0
-347.0,-209.8
-361.3,-206.9
-376.0,-203.4
-392.8,-201.1
-409.0,-197.5
-426.1,-194.5
-441.4,-190.2
-457.6,-186.6
-473.8,-183.1
-490.0,-179.4
-507.5,-176.1
-525.0,-172.4
-543.0,-168.3
-560.8,-164.5
-577.7,-161.8
-595.3,-158.4
-611.5,-154.6
-628.4,-152.1
-645.5,-149.1
-661.6,-145.7
-677.7,-142.3
-693.7,-138.8
-710.0,-135.4
-726.1,-131.9
-742.1,-128.4
-759.3,-125.5
-775.8,-121.4
-793.5,-117.7
-811.2,-114.0
-829.7,-111.1
-847.3,-107.5
-864.7,-104.0
-882.5,-100.3
-900.0,-96.8
-917.4,-93.4
-934.9,-90.1
-952.2,-86.8
-969.6,-83.5
-986.8,-80.5
-1004.1,-77.4
-1020.4,-73.7
-1037.5,-70.8
-1053.5,-67.4
-1069.3,-64.5
-1084.7,-62.0
-1098.5,-59.8
-1110.9,-57.7
-1123.0,-56.0
-1134.2,-53.8
-1143.6,-49.9
-1151.7,-44.1
-1157.6,-35.5
-1163.5,-26.8
-1170.1,-19.1
-1179.0,-14.2
-1188.1,-10.9
-1198.9,-13.1
-1207.9,-19.7
-1213.9,-31.1
-1217.4,-41.9
-1217.1,-54.5
-1215.4,-67.0
-1211.1,-81.1
-1205.8,-97.0
-1199.2,-112.6
-1194.4,-129.8
-1189.1,-147.3
-1185.5,-166.9
-1180.5,-186.3
-1174.9,-206.3
-1172.3,-228.3
-1168.9,-249.3
-1166.5,-271.0
-1164.8,-293.7
-1163.5,-317.8
-1161.7,-342.5
-1160.0,-367.4
-1158.0,-392.5
-1155.0,-417.1
-1152.9,-442.3
-1149.9,-466.9
-1147.3,-490.9
-1144.0,-513.8
-1140.7,-536.9
-1137.5,-559.7
-1133.6,-581.5
-1129.1,-602.0
-1125.1,-622.1
-1121.3,-641.6
-1118.1,-660.4
-1114.7,-677.4
-1112.5,-692.8
-1110.2,-706.0
-1110.2,-717.9
-1111.9,-727.4
-1116.5,-736.8
-1120.0,-745.7
-1122.8,-753.4
-1119.7,-764.0
-1116.0,-775.3
-1110.9,-784.7
-1106.2,-795.7
-1103.1,-808.2
-1101.1,-821.2
-1101.7,-836.3
-1101.0,-851.3
-1101.6,-868.6
-1101.8,-886.3
-1101.8,-904.4
-1103.4,-924.1
-1104.0,-943.4
-1105.8,-963.0
-1108.1,-981.8
-1110.7,-1000.0
-1112.5,-1017.4
-1115.6,-1035.0
-1117.6,-1052.2
-1120.5,-1070.1
-1123.1,-1088.3
-1125.3,-1107.3
-1128.6,-1128.5
-1131.3,-1150.9
-1132.9,-1174.8
-1133.9,-1199.6
-1135.3,-1225.8
-1135.6,-1251.7
-1135.4,-1278.2
-1134.7,-1305.7
-1132.4,-1333.2
-1130.0,-1361.2
-1126.5,-1388.6
-1122.1,-1415.1
-1117.4,-1440.1
-1111.8,-1464.6
-1104.8,-1486.8
-1098.2,-1508.4
-1091.8,-1528.1
-1086.1,-1546.4
-1081.7,-1562.8
-1076.4,-1576.6
-1072.7,-1590.0
-1070.0,-1601.9
-1070.0,-1613.9
-1072.0,-1624.9
-1076.5,-1636.4
-1082.0,-1646.4
-1089.8,-1655.0
-1099.9,-1662.1
-1110.3,-1666.9
-1121.5,-1670.6
-1131.8,-1673.6
-1140.7,-1676.4
-1147.6,-1678.4
-1154.1,-1680.8
-1158.6,-1684.2
-1161.8,-1689.3
-1164.8,-1696.9
-1166.1,-1705.0
-1168.0,-1714.1
-1170.1,-1723.1
-1172.5,-1731.5
-1174.5,-1738.5
-1176.0,-1744.3
-1177.4,-1748.3
-1178.1,-1751.1
-1178.5,-1754.6
-1179.8,-1758.5
-1180.0,-1762.2
-1180.4,-1765.6
-1180.9,-1768.9
-1181.5,-1771.9
-1182.2,-1774.9
-1181.8,-1777.4
-1182.2,-1780.8
-1182.4,-1784.5
-1183.4,-1789.0
-1182.5,-1792.2
-1182.6,-1796.1
-1183.6,-1800.5
-1183.0,-1803.5
-1183.4,-1806.8
-1184.2,-1809.5
-1185.0,-1812.4
-1185.0,-1814.4
-1186.1,-1816.9
-1186.4,-1818.4
-1185.9,-1819.0
-1186.6,-1820.1
-1186.3,-1820.5
-1187.1,-1821.2
-1187.0,-1821.5
-1186.9,-1821.6
-1187.3,-1823.0
-1187.0,-1825.3
-1188.2,-1829.5
-1188.2,-1833.6
-1188.9,-1838.5
-1189.4,-1843.7
-1189.7,-1849.2
-1190.7,-1855.7
-1191.9,-1861.8
-1192.5,-1867.0
-1194.0,-1872.6
-1195.0,-1877.1
-1194.6,-1879.7
-1195.4,-1882.5
-1196.2,-1885.3
-1196.6,-1888.6
-1198.0,-1892.6
-1198.9,-1897.3
-1199.4,-1902.5
-1200.5,-1908.8
-1200.1,-1913.4
-1200.8,-1918.3
-1200.6,-1922.6
-1200.3,-1926.9
-1201.5,-1931.3
-1203.2,-1934.6
-1206.7,-1935.4
-1212.3,-1935.2
-1217.2,-1934.1
-1223.2,-1933.3
-1229.1,-1932.5
-1235.0,-1932.0
-1240.4,-1931.9
-1244.8,-1931.4
-1249.3,-1930.9
-1252.0,-1928.9
-1252.5,-1926.1
-1253.1,-1925.2
-1252.1,-1924.7
-1251.8,-1925.1
-1251.5,-1925.6
-1250.3,-1925.4
-1249.9,-1925.9
-1249.6,-1926.4
-1249.4,-1926.7
-1249.4,-1926.7
-1248.8,-1925.6
-1248.1,-1924.6
-1248.1,-1924.7
-1248.9,-1925.5
-1248.4,-1926.2
-1248.8,-1927.6
-1248.3,-1928.2
-1247.9,-1928.9
-1247.8,-1929.1
-1248.0,-1928.9
-1247.5,-1927.5
-1247.2,-1925.9
-1246.6,-1924.8
-1246.7,-1924.7
-1247.6,-1925.4
-1247.1,-1926.1
-1247.3,-1927.8
-1246.8,-1928.6
-1246.2,-1929.4
-1246.6,-1930.9
-1246.1,-1931.6
-1246.5,-1933.0
-1246.2,-1933.5
-1245.9,-1933.9
-1245.8,-1934.0
-1245.7,-1934.1
-1246.6,-1934.9
-1246.5,-1935.0
-1246.1,-1935.5
-1245.6,-1936.3
-1245.5,-1936.4
-1245.4,-1936.6
-1246.3,-1937.2
-1246.0,-1937.6
-1245.5,-1938.4
-1244.1,-1938.4
