x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
-0.1,-0.5
0.0,-0.4
0.0,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.5
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.4
-0.1,-0.5
-0.1,-0.5
0.0,-0.4
0.0,-0.1
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.0,0.3
-1.0,0.5
-2.1,0.8
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.0,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.3
-2.0,1.3
-2.0,1.4
-1.9,1.5
-1.9,1.5
-1.9,1.5
-1.9,1.6
-1.9,1.6
-1.9,1.6
-3.0,1.8
-3.0,1.8
-3.0,1.9
-3.0,1.9
-3.0,2.0
-3.0,2.0
-1.9,1.8
-1.9,1.9
-1.9,1.9
-1.8,2.0
-1.8,2.0
-1.8,2.1
-1.8,2.1
-1.8,2.1
-1.8,2.2
-1.8,2.2
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.4
-1.8,2.4
-1.8,2.4
-1.8,2.3
-1.8,2.3
-1.8,2.4
-1.7,2.6
-1.7,2.6
-1.7,2.6
-1.7,2.6
-1.8,2.4
-1.8,2.3
-1.8,2.3
-0.7,2.2
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-1.8,2.1
-1.9,1.8
-2.0,1.4
-2.1,0.9
-2.2,0.1
-3.5,-0.5
-3.7,-1.4
-3.9,-2.5
-5.2,-3.3
-5.4,-4.4
-6.8,-5.6
-7.0,-6.7
-7.2,-7.6
-8.3,-7.8
-7.2,-7.9
-6.2,-8.3
-4.1,-9.3
-1.0,-10.8
0.9,-12.5
6.2,-15.1
10.2,-17.9
13.9,-21.8
16.2,-27.4
18.3,-34.5
19.2,-41.1
19.1,-47.5
19.9,-54.8
22.7,-63.5
27.7,-73.2
35.7,-84.7
43.7,-97.0
51.3,-110.8
60.4,-129.0
