x,y
0.0,0.0
-6.4,11.0
-12.6,23.0
-16.2,61.9
-22.1,72.7
-40.5,59.8
-41.5,78.8
-50.8,81.1
-54.6,92.6
-57.6,106.1
-64.6,112.6
-68.7,124.0
-70.6,139.7
-77.0,148.4
-82.2,159.0
-86.8,170.6
-91.4,183.4
-96.2,195.1
-100.9,206.8
-105.5,219.6
-110.4,231.4
-115.2,244.2
-120.2,256.0
-124.9,268.8
-129.8,280.6
-134.5,292.2
-139.0,303.8
-143.8,314.4
-148.4,324.8
-152.5,336.4
-156.9,346.7
-161.0,357.1
-165.1,367.4
-169.5,377.9
-173.9,388.3
-178.4,399.9
-175.9,437.3
-180.5,449.0
-181.5,458.5
-185.0,469.8
-188.2,481.1
-193.3,490.5
-196.9,500.8
-199.4,511.8
-202.0,520.6
-203.9,529.3
-205.4,539.0
-208.3,546.7
-212.2,552.2
-214.0,560.8
-214.4,569.0
-212.0,577.7
-208.1,587.1
-203.1,598.7
-199.8,608.4
-197.2,619.4
-193.4,632.4
-187.8,648.5
-181.9,664.6
-175.9,679.4
-169.0,692.9
-160.6,707.1
-152.3,721.3
-143.9,734.5
-134.5,746.1
-124.5,758.7
-113.9,771.2
-102.9,782.4
-91.7,793.6
-79.8,804.8
-67.4,814.4
-54.9,824.1
-42.3,832.7
-29.8,841.1
-17.5,848.5
-6.4,856.3
1.0,861.3
7.4,865.5
14.2,869.5
19.5,872.9
23.2,875.4
26.2,878.1
28.7,879.8
30.7,881.6
33.8,884.2
36.5,889.4
38.0,897.2
37.1,907.8
32.5,918.3
27.7,931.2
21.6,940.8
15.3,951.8
8.8,962.8
2.1,974.9
-4.6,985.9
-12.0,995.9
-19.5,1007.2
-27.2,1019.6
-35.6,1033.5
-44.2,1048.5
-53.0,1062.4
-61.8,1077.5
-71.0,1091.5
-80.0,1106.7
-89.3,1119.5
-97.7,1134.5
-105.4,1148.2
-113.2,1159.5
-120.1,1171.7
-126.6,1182.6
-132.9,1193.6
-139.0,1203.2
-145.4,1211.9
-151.0,1220.3
-156.5,1229.8
-161.7,1239.2
-167.6,1247.7
-173.3,1256.2
-178.8,1264.5
-184.2,1272.8
-189.1,1282.2
-194.5,1291.7
-200.9,1299.1
-208.2,1305.6
-215.3,1314.5
-222.7,1324.4
-229.8,1336.7
-236.7,1350.2
-243.7,1364.8
-251.5,1378.5
-259.9,1389.9
-267.4,1403.5
-274.5,1417.0
-281.8,1429.3
-289.0,1440.5
-295.9,1451.5
-302.2,1464.8
-309.4,1474.7
-316.5,1485.9
-323.8,1497.1
-330.9,1508.2
-337.9,1519.2
-344.7,1530.3
-351.6,1540.2
-357.8,1551.1
-364.1,1560.9
-370.0,1570.5
-375.6,1580.0
-381.2,1589.6
-387.3,1598.1
-393.3,1607.7
-399.3,1618.6
-406.1,1628.4
-412.6,1639.4
-419.5,1650.5
-426.2,1662.7
-433.4,1673.9
-440.2,1686.1
-447.6,1697.3
-455.1,1708.5
-462.8,1719.7
-470.4,1729.9
-477.3,1741.0
-483.6,1751.8
-489.5,1762.7
-495.1,1772.2
-500.2,1781.7
-506.1,1789.0
-513.3,1795.5
-522.5,1798.9
-532.3,1801.4
-542.6,1804.0
-551.8,1809.8
-559.1,1817.4
-563.8,1825.7
-566.8,1836.8
-569.4,1849.2
-572.5,1861.6
-576.4,1875.4
-581.0,1889.4
-585.9,1903.5
-591.2,1917.7
-596.7,1931.9
-602.4,1946.2
-608.1,1960.6
-613.9,1974.8
-620.4,1988.2
-627.3,2001.6
-635.2,2015.2
-643.4,2030.2
-652.0,2045.2
-660.9,2059.2
-669.9,2073.2
-678.6,2087.1
-687.3,2102.1
-696.4,2116.1
-705.7,2129.0
-714.7,2143.0
-723.7,2157.0
-733.0,2169.8
-742.3,2183.9
-751.7,2198.0
-761.8,2211.0
-772.0,2225.3
-782.6,2238.5
-793.4,2251.8
-804.2,2265.1
-814.9,2278.3
-825.6,2291.5
-836.0,2305.9
