x,y
0.0,0.0
0.8,0.9
2.4,2.6
4.9,5.1
8.6,9.7
12.4,14.1
16.5,18.4
21.6,23.5
26.5,27.5
32.1,31.1
39.2,32.8
46.0,31.0
52.5,29.3
57.1,23.5
61.8,18.9
65.9,14.5
69.7,10.4
72.2,9.2
74.1,8.4
76.7,9.7
79.8,11.9
83.3,15.3
87.0,19.8
91.1,25.3
96.2,31.7
101.2,38.0
106.5,45.5
110.7,51.0
114.2,55.6
116.8,59.3
118.8,62.1
120.0,62.8
121.2,63.4
122.5,62.8
125.5,62.7
130.0,60.7
135.3,57.1
141.1,53.2
147.5,47.9
154.7,40.9
163.1,34.6
172.3,28.0
182.1,21.1
191.8,14.2
201.9,8.4
211.1,1.7
219.5,-5.8
228.2,-12.2
236.5,-18.5
244.8,-24.7
253.6,-27.5
260.8,-29.5
266.9,-29.8
271.2,-28.0
272.1,-27.2
272.2,-27.3
272.8,-26.3
273.7,-25.5
275.5,-21.4
275.1,-17.5
273.1,-11.7
268.4,-5.8
261.8,2.1
254.7,10.3
247.0,18.7
238.2,27.7
229.1,39.3
218.5,51.5
207.6,65.2
197.0,80.0
184.7,94.3
172.2,111.0
157.9,127.6
142.8,145.7
127.2,164.0
111.4,182.4
95.5,201.0
79.2,219.7
62.0,238.7
44.5,257.9
26.3,277.4
8.1,296.9
-9.9,316.4
-28.7,335.0
-47.7,353.7
-66.7,372.3
-85.9,389.7
-104.8,408.3
-123.9,425.7
-143.0,443.2
-162.2,459.4
-181.2,476.7
-200.4,494.2
-220.0,511.9
-239.7,529.7
-259.4,547.3
-279.0,565.0
-298.5,582.6
-318.1,600.2
-337.6,617.8
-357.0,635.4
-376.6,653.1
-396.1,670.7
-415.2,689.4
-435.0,707.1
-454.6,724.8
-474.1,742.5
-493.3,759.9
-512.8,776.3
-531.0,794.6
-550.3,810.9
-569.4,828.3
-588.1,846.8
-607.4,863.1
-626.5,880.4
-645.3,897.8
-664.5,915.2
-683.7,932.7
-703.4,950.5
-722.7,969.3
-741.8,988.0
-760.3,1007.6
-778.5,1028.4
-796.3,1049.1
-813.4,1070.6
-830.3,1092.1
-846.6,1113.2
