x,y
0.0,0.0
10.8,-20.8
21.3,-41.2
31.5,-61.3
40.7,-81.9
49.0,-103.3
56.5,-125.4
62.8,-148.0
68.1,-171.1
72.0,-194.4
73.9,-218.9
76.6,-242.5
77.2,-267.2
78.7,-291.2
79.9,-314.9
80.3,-339.3
81.4,-363.0
82.6,-386.6
85.1,-410.0
87.9,-433.8
90.1,-458.6
94.3,-482.2
99.9,-505.7
106.2,-528.4
112.5,-550.8
119.6,-574.2
128.7,-596.6
138.1,-619.2
148.6,-641.3
160.2,-663.0
172.8,-684.0
185.5,-705.3
200.8,-724.2
215.3,-744.0
230.7,-762.9
246.2,-782.1
262.7,-800.7
280.1,-818.5
297.4,-836.3
316.4,-852.7
335.3,-868.7
354.1,-884.7
373.6,-899.8
393.2,-915.0
412.7,-930.0
433.1,-944.4
452.6,-959.5
472.2,-974.7
491.7,-989.8
511.2,-1005.0
531.7,-1019.4
550.4,-1035.3
570.1,-1050.6
589.7,-1065.8
608.7,-1082.1
627.6,-1098.2
644.6,-1115.6
661.6,-1132.9
677.9,-1151.3
694.0,-1169.5
709.3,-1188.4
724.4,-1207.1
739.5,-1225.9
754.4,-1244.4
768.6,-1263.7
783.5,-1282.3
798.7,-1301.2
813.9,-1320.1
828.5,-1339.9
843.9,-1358.9
859.4,-1378.1
874.1,-1398.1
889.6,-1417.3
905.0,-1436.4
920.8,-1455.7
935.5,-1475.9
951.2,-1495.4
966.9,-1514.8
981.8,-1534.9
997.6,-1554.5
1013.7,-1574.2
1029.6,-1593.8
1044.7,-1614.3
1060.7,-1634.2
1076.8,-1654.0
1093.0,-1674.0
1108.5,-1694.7
1124.5,-1714.5
1139.6,-1734.9
1154.7,-1755.5
1170.7,-1775.2
1186.6,-1794.8
1201.7,-1815.3
1217.7,-1835.1
1234.0,-1855.2
1250.2,-1875.1
1265.7,-1896.0
1282.0,-1916.1
1297.4,-1937.0
1312.8,-1957.8
1327.3,-1979.2
1341.5,-2000.3
1355.5,-2021.3
1370.0,-2041.2
1383.7,-2061.6
1397.9,-2081.1
1413.1,-2100.0
1427.5,-2119.6
1443.6,-2137.8
1458.1,-2157.5
1473.2,-2176.3
1489.5,-2194.6
1504.6,-2213.4
1519.9,-2232.3
1535.2,-2251.3
1551.4,-2269.6
1567.5,-2287.7
1582.6,-2306.5
1598.3,-2324.2
1613.6,-2341.3
1628.6,-2358.3
1643.2,-2374.8
1657.4,-2390.7
1672.2,-2405.6
1687.4,-2419.4
1703.5,-2430.7
1719.2,-2441.5
1735.9,-2450.1
1752.0,-2457.9
1767.4,-2465.0
1783.3,-2471.0
1796.5,-2477.4
1808.5,-2482.3
1818.7,-2487.1
1826.5,-2490.9
1831.5,-2494.7
1833.9,-2497.5
1834.8,-2498.4
1834.8,-2498.4
1834.6,-2498.2
1834.7,-2498.4
1835.9,-2499.7
1837.3,-2503.0
1838.9,-2508.1
1840.7,-2513.6
1844.8,-2518.1
1849.4,-2521.7
1856.9,-2521.7
1864.0,-2521.1
1874.7,-2518.0
1883.9,-2516.4
1894.5,-2514.7
1906.1,-2514.3
1918.7,-2514.9
1932.1,-2516.4
1945.0,-2518.9
1958.9,-2521.1
1973.1,-2523.3
1987.3,-2525.7
2001.6,-2528.3
2016.0,-2530.8
2030.3,-2533.3
2044.0,-2536.8
2058.4,-2539.4
2072.8,-2542.0
2087.1,-2544.5
2101.6,-2547.1
2116.0,-2549.7
2129.6,-2553.1
2144.0,-2555.8
2158.5,-2558.5
2172.9,-2561.0
2187.5,-2563.8
2201.9,-2566.4
2216.3,-2569.0
2230.6,-2571.6
2245.0,-2574.0
2259.1,-2576.4
2272.4,-2579.5
2286.7,-2581.9
2301.3,-2584.7
2317.0,-2587.1
2332.2,-2590.4
2348.4,-2593.5
2366.0,-2596.1
2383.0,-2599.9
2401.1,-2603.2
2419.5,-2606.8
2438.8,-2609.7
2457.3,-2613.5
2476.7,-2616.5
2495.4,-2620.5
2515.1,-2623.9
2535.0,-2627.4
2555.4,-2631.7
2577.3,-2635.7
2598.8,-2641.0
2620.7,-2646.8
2642.5,-2652.5
2663.3,-2658.9
2684.0,-2665.0
2703.8,-2672.0
2723.4,-2678.6
2743.1,-2685.5
2761.9,-2692.9
2779.8,-2701.1
2798.7,-2708.7
2817.8,-2716.4
2837.0,-2724.3
2855.7,-2733.5
2875.7,-2742.2
2896.1,-2751.6
2914.8,-2762.3
2934.9,-2771.2
2953.8,-2780.6
2973.6,-2789.2
2992.4,-2798.4
3012.3,-2807.1
3031.5,-2816.7
3051.5,-2825.6
3071.6,-2834.5
3091.5,-2843.3
3111.2,-2851.7
3129.7,-2860.6
3149.1,-2868.8
3168.5,-2876.9
3187.9,-2885.0
3207.3,-2893.1
3225.6,-2901.8
3244.6,-2909.5
3262.4,-2917.7
3280.8,-2924.6
3298.0,-2932.1
3315.9,-2938.5
3332.6,-2945.4
3349.9,-2951.3
3367.3,-2957.1
3384.5,-2962.9
3402.9,-2968.2
3420.2,-2974.0
3439.1,-2978.2
3457.3,-2983.2
3475.3,-2988.2
3493.6,-2993.5
3512.0,-2998.8
3532.3,-3002.9
3551.7,-3007.6
3571.0,-3012.3
3591.9,-3015.2
3611.9,-3018.8
3630.8,-3023.1
3650.5,-3026.5
3669.0,-3030.2
3688.3,-3033.2
3706.8,-3036.9
3725.4,-3040.7
3743.9,-3044.5
3762.2,-3048.0
3779.4,-3052.0
3797.2,-3054.9
3814.1,-3058.7
3832.0,-3061.6
3850.8,-3064.1
3868.6,-3067.1
3887.2,-3069.3
3906.8,-3070.8
3925.7,-3073.4
3945.6,-3075.1
3965.1,-3076.6
3984.4,-3077.9
4002.9,-3079.8
4022.0,-3080.8
4040.9,-3081.5
4058.8,-3082.9
4077.3,-3083.2
4094.5,-3083.8
4110.6,-3084.9
4127.1,-3084.8
4142.5,-3085.0
4156.7,-3085.8
4170.5,-3085.9
4183.0,-3086.3
4194.0,-3086.9
4203.9,-3087.9
4212.3,-3090.7
4219.5,-3095.3
4225.4,-3102.0
4231.7,-3109.1
4237.9,-3116.0
4245.5,-3121.3
4254.3,-3124.4
4264.7,-3124.3
4275.8,-3121.5
4288.4,-3116.9
4302.3,-3112.2
4318.1,-3107.7
4333.5,-3104.6
4348.8,-3101.4
4364.2,-3100.1
4380.1,-3099.2
4396.2,-3098.5
4411.7,-3099.0
4426.4,-3100.2
4440.9,-3101.2
4454.3,-3102.6
4467.3,-3103.6
4479.9,-3104.2
4491.3,-3105.4
4502.7,-3106.2
4513.8,-3106.9
4525.0,-3107.5
4537.2,-3107.7
4548.6,-3108.6
4560.0,-3109.6
4572.4,-3110.0
4584.9,-3110.4
4596.7,-3111.8
4609.7,-3112.9
4623.8,-3113.5
4637.1,-3114.9
4651.6,-3115.8
4666.0,-3116.7
4680.6,-3117.7
4695.1,-3118.9
4709.7,-3120.0
4724.5,-3121.3
4739.2,-3122.5
4754.8,-3123.0
4769.5,-3124.3
4783.2,-3126.1
4797.7,-3127.1
4812.4,-3128.3
4827.1,-3129.6
4842.7,-3130.2
4857.6,-3131.6
4873.5,-3132.4
4889.3,-3133.1
4905.4,-3134.2
4921.6,-3135.4
4937.9,-3136.7
4954.1,-3138.0
4970.5,-3139.3
4986.8,-3140.7
5002.2,-3142.7
5018.5,-3143.9
5033.9,-3146.0
5050.1,-3147.2
5066.2,-3148.3
5081.5,-3150.1
5096.7,-3151.9
5111.6,-3153.4
5127.4,-3154.1
5141.3,-3156.2
5157.0,-3156.9
5170.8,-3158.7
5185.4,-3159.8
5199.0,-3161.6
5213.4,-3162.4
5227.6,-3163.2
5240.8,-3164.4
5253.9,-3165.5
5266.6,-3166.2
5278.3,-3167.6
5290.0,-3168.8
5301.8,-3170.2
5311.5,-3172.7
5321.9,-3174.2
5330.8,-3175.7
5337.8,-3177.0
5341.9,-3178.2
5344.0,-3178.8
5344.2,-3179.1
5344.2,-3179.1
5344.1,-3179.0
5344.0,-3178.8
5343.8,-3178.6
5343.8,-3178.6
5342.9,-3179.2
5342.9,-3179.3
5343.8,-3180.3
5346.7,-3181.9
5350.1,-3185.8
5355.0,-3189.4
5359.5,-3194.7
5364.8,-3200.6
5370.1,-3206.6
5375.8,-3211.3
5382.1,-3213.5
5388.2,-3213.5
5395.5,-3209.8
5400.7,-3204.0
5403.2,-3194.7
5403.8,-3185.3
5401.1,-3175.4
5395.3,-3167.1
5388.3,-3157.6
5381.9,-3148.7
5376.5,-3139.1
5372.0,-3129.0
5370.2,-3116.8
5369.6,-3104.2
5370.6,-3090.0
5371.7,-3075.8
5373.8,-3061.1
5375.1,-3047.2
5377.6,-3033.1
5380.6,-3019.3
5383.8,-3005.9
5387.1,-2992.6
5391.6,-2978.9
5396.5,-2965.5
5402.4,-2951.8
5408.7,-2938.5
5414.8,-2926.6
5421.7,-2914.0
5429.0,-2901.6
5436.4,-2889.6
5444.3,-2877.9
5452.7,-2867.1
5460.3,-2856.9
5469.4,-2846.7
5477.9,-2837.5
5486.9,-2829.0
5495.6,-2821.8
5504.6,-2815.0
5513.8,-2808.4
5523.1,-2803.4
5532.3,-2800.3
5542.2,-2796.2
5552.4,-2790.6
5562.5,-2785.0
5575.0,-2778.7
5586.7,-2774.9
5600.8,-2770.2
5614.6,-2767.0
5629.9,-2763.9
5644.8,-2761.9
5659.9,-2760.2
5675.3,-2758.8
5691.8,-2757.0
5707.6,-2755.9
5723.6,-2755.2
5739.7,-2754.6
5755.8,-2754.0
5771.0,-2754.0
5786.9,-2753.2
5802.6,-2752.2
5818.2,-2750.9
5833.7,-2749.6
5849.0,-2748.1
5863.3,-2747.2
5877.5,-2746.2
5891.4,-2744.8
5904.4,-2744.1
5918.2,-2742.7
5931.6,-2742.4
5945.8,-2741.4
5960.1,-2740.4
5974.3,-2739.4
5988.8,-2738.7
6002.8,-2739.1
6017.6,-2738.9
6031.9,-2739.5
6047.0,-2739.5
6061.4,-2740.5
6076.9,-2740.9
6091.8,-2742.4
6107.7,-2743.3
6123.1,-2745.2
6139.2,-2746.4
6155.2,-2747.4
6171.3,-2748.5
6188.3,-2748.7
6203.5,-2750.6
6220.5,-2750.9
6236.5,-2751.9
6252.5,-2752.8
6268.6,-2753.9
6284.8,-2755.0
6301.8,-2755.5
6318.2,-2756.9
6334.4,-2758.1
6351.6,-2758.8
6368.0,-2760.1
6385.1,-2760.7
6401.5,-2762.1
6418.6,-2762.6
6435.7,-2763.0
6452.0,-2764.3
6468.1,-2765.4
6485.1,-2765.7
6501.1,-2766.8
6517.9,-2767.0
6534.8,-2767.2
6552.3,-2766.4
6569.2,-2765.0
6585.6,-2763.0
6601.6,-2760.5
6617.3,-2757.8
6632.8,-2754.8
6648.5,-2752.0
6665.0,-2748.4
6681.6,-2744.7
6698.0,-2741.1
6713.4,-2737.9
6728.4,-2734.5
6743.1,-2730.6
6757.0,-2727.5
6770.8,-2724.3
6784.5,-2721.0
6798.3,-2717.9
6812.2,-2714.7
6824.9,-2712.0
6837.1,-2708.8
6847.3,-2706.7
6856.2,-2704.9
6863.7,-2703.1
6868.6,-2701.9
6872.5,-2699.5
6874.1,-2696.3
6874.6,-2693.5
6874.5,-2691.7
6874.6,-2690.2
6874.6,-2688.3
6873.9,-2687.5
6873.8,-2685.7
6873.5,-2683.8
6873.5,-2680.4
6874.8,-2675.2
6876.2,-2670.0
6877.5,-2664.7
6878.7,-2657.5
6878.2,-2650.2
6878.3,-2641.9
6878.5,-2635.3
6880.0,-2628.6
6880.6,-2622.4
6879.7,-2618.1
6879.0,-2615.6
6878.5,-2613.4
6878.7,-2611.9
6878.7,-2610.2
6879.7,-2608.0
6882.3,-2605.7
6884.6,-2604.9
6887.0,-2604.3
6888.6,-2604.4
6891.0,-2603.8
6893.4,-2603.2
6896.9,-2602.1
6900.0,-2602.0
6902.9,-2602.0
6906.6,-2601.1
6910.9,-2599.3
6914.3,-2598.0
6917.5,-2596.5
6920.1,-2594.4
6921.6,-2592.7
6922.4,-2590.3
6922.9,-2587.5
6923.3,-2584.6
6923.3,-2582.9
6923.5,-2581.5
6924.3,-2580.7
6924.4,-2580.8
6924.7,-2581.1
6924.3,-2582.3
6924.6,-2582.7
6925.0,-2583.1
6925.2,-2583.4
6926.5,-2583.1
6927.6,-2582.7
6927.8,-2582.9
6927.7,-2582.8
6926.8,-2583.5
6926.7,-2583.3
6926.6,-2583.2
6926.5,-2583.2
6926.5,-2583.1
6926.5,-2583.1
6925.7,-2583.9
6926.7,-2583.3
6926.9,-2583.6
6926.6,-2583.2
6926.2,-2582.9
6925.8,-2582.4
6925.9,-2580.8
6925.1,-2579.9
6924.5,-2579.2
6924.9,-2578.0
6924.7,-2577.8
6924.9,-2578.0
6925.4,-2578.5
6925.9,-2579.1
6926.6,-2579.9
6927.1,-2580.4
6926.6,-2581.6
6926.9,-2581.9
6927.2,-2582.3
6927.2,-2582.3
6927.2,-2582.3
6927.3,-2582.4
6927.4,-2582.5
6927.4,-2582.5
6927.4,-2582.5
6927.4,-2582.5
6927.4,-2582.5
6928.3,-2581.9
6928.4,-2582.0
6927.6,-2582.7
6927.6,-2582.7
6927.7,-2582.8
6927.8,-2583.0
6927.9,-2583.1
6927.8,-2583.0
6927.9,-2583.1
6927.9,-2583.1
6927.9,-2583.1
6927.8,-2583.0
6928.8,-2582.4
6928.8,-2582.4
6928.9,-2582.5
6928.9,-2582.5
6928.9,-2582.5
6928.1,-2583.3
6929.1,-2582.7
6929.2,-2582.8
6930.1,-2582.2
6930.1,-2582.2
6930.2,-2582.3
6930.3,-2582.4
6930.3,-2582.4
6931.2,-2581.7
6931.2,-2581.7
6931.2,-2581.7
6931.2,-2581.7
6931.2,-2581.7
6930.3,-2582.5
6930.4,-2582.6
6930.4,-2582.6
6929.6,-2583.3
6930.5,-2582.6
6930.5,-2582.7
6930.6,-2582.8
6930.6,-2582.8
6930.7,-2582.9
6930.8,-2582.9
6930.9,-2583.0
6930.9,-2583.0
6930.9,-2583.1
6930.9,-2583.1
6930.9,-2583.1
6931.1,-2583.3
6931.1,-2583.4
6931.1,-2583.4
