x,y
0.0,0.0
-5.6,-0.6
-12.4,-1.0
-20.2,-1.3
-28.1,-1.8
-36.0,-2.1
-45.0,-2.4
-54.1,-2.6
-64.4,-2.4
-73.6,-1.5
-82.8,0.1
-93.4,2.1
-102.8,4.5
-112.2,6.9
-122.7,9.7
-133.3,12.4
-143.9,15.1
-155.6,17.9
-167.5,20.8
-179.3,24.0
-191.1,27.1
-202.8,30.2
-214.6,33.1
-226.4,36.1
-237.0,39.0
-248.7,41.8
-260.5,44.6
-271.1,47.5
-282.9,50.5
-293.5,53.3
-305.2,56.0
-315.8,58.7
-326.3,61.2
-336.9,63.2
-347.3,64.7
-357.6,65.0
-368.9,64.6
-380.2,63.9
-392.6,63.1
-405.1,62.5
-419.7,61.6
-434.5,60.7
-449.1,59.6
-463.9,58.4
-477.4,57.2
-492.1,56.0
-505.6,54.9
-519.1,53.6
-530.5,53.2
-540.8,54.1
-549.2,58.0
-553.7,66.1
-554.9,75.2
-555.1,85.3
-554.3,96.3
-554.6,107.7
-553.8,119.2
-552.0,130.9
-549.0,143.5
-546.2,156.5
-542.1,169.4
-538.1,182.0
-535.1,194.1
-532.1,206.2
-529.2,218.4
-526.2,230.0
-523.0,240.5
-523.1,250.0
-526.3,258.1
-532.8,264.1
-541.3,268.4
-550.9,271.6
-562.5,273.5
-574.1,275.3
-585.8,277.2
-598.5,278.9
-611.2,280.4
-623.9,281.6
-635.5,283.4
-647.2,285.9
-660.2,289.1
-671.0,293.2
-681.7,297.6
-692.6,302.2
-702.4,307.5
-712.2,312.3
-721.8,316.9
-730.3,320.5
-737.5,324.0
-744.7,326.7
-749.4,328.6
-754.2,330.1
-756.6,331.3
-760.0,331.6
-760.1,331.9
-760.1,331.9
-760.0,331.8
-760.0,331.8
-758.9,331.8
-758.9,331.8
-758.9,331.7
-758.9,331.7
-758.9,331.7
-758.9,331.7
-758.9,331.7
-758.9,331.7
-758.9,331.8
-757.8,331.9
-757.8,331.9
-757.8,331.9
-757.9,332.1
-757.9,332.1
-757.9,332.1
-759.0,332.1
-760.1,332.3
-762.3,332.1
-766.6,330.8
-770.9,328.4
-775.0,325.3
-780.2,321.5
-786.3,316.9
-792.5,311.7
-799.7,306.1
-808.0,299.8
-816.2,293.1
-823.4,286.9
-832.7,280.4
-840.9,273.8
-849.3,267.1
-858.6,260.6
-867.9,254.1
-877.4,247.7
-886.9,242.4
-897.7,237.5
-908.6,234.4
-921.9,231.5
-934.2,229.2
-946.4,226.8
-957.5,224.5
-969.7,222.1
-982.0,219.5
-994.1,217.2
-1006.3,215.0
-1019.7,212.5
-1033.1,210.1
-1046.5,207.7
-1058.7,205.5
-1072.1,203.5
-1085.5,201.7
-1098.9,199.8
-1112.5,197.9
-1125.9,196.3
-1140.5,194.9
-1154.1,193.9
-1168.8,192.8
-1182.3,191.9
-1197.0,190.6
-1211.8,189.3
-1225.3,188.4
-1239.9,187.5
-1253.6,186.5
-1268.2,185.1
-1280.5,183.2
-1293.7,179.9
-1305.6,175.2
-1316.2,168.8
-1326.5,161.0
-1336.8,152.3
-1347.0,142.7
-1357.0,132.7
-1367.2,122.7
-1377.3,112.8
-1387.4,102.6
-1397.5,92.7
-1407.6,83.1
-1417.8,73.2
-1429.0,62.9
-1439.0,52.9
-1450.3,42.3
-1460.3,31.8
-1471.5,21.3
-1482.6,10.7
-1492.7,0.5
-1503.9,-10.0
-1515.1,-20.4
-1525.2,-30.6
-1536.4,-41.1
-1546.5,-51.4
-1557.7,-62.1
-1567.7,-72.5
-1578.8,-83.4
-1590.0,-94.2
-1601.1,-104.8
-1612.3,-115.5
-1623.4,-126.2
-1634.6,-137.0
-1645.8,-147.8
-1657.0,-158.7
-1668.2,-169.3
-1678.1,-179.7
-1689.3,-190.1
-1699.5,-200.3
-1709.6,-210.3
-1719.6,-220.1
-1729.8,-229.8
-1741.1,-239.5
-1750.2,-249.1
-1760.2,-258.9
-1770.4,-268.5
-1780.6,-278.2
-1789.5,-287.6
-1799.7,-297.4
-1809.9,-307.1
-1819.9,-316.9
-1830.1,-326.8
-1840.2,-336.7
-1850.2,-346.7
-1861.5,-356.8
-1870.5,-366.4
-1880.7,-376.0
-1890.8,-385.3
-1900.0,-394.3
-1910.1,-403.5
-1919.2,-412.7
-1929.4,-422.0
-1938.4,-431.2
-1948.6,-440.7
-1957.6,-449.9
-1967.8,-459.5
-1978.0,-469.0
-1988.1,-478.7
-1998.3,-488.5
-2007.2,-498.1
-2018.5,-508.0
-2027.5,-517.5
-2037.7,-527.3
-2047.7,-537.4
-2057.9,-547.2
-2066.9,-556.5
-2077.0,-566.2
-2086.1,-575.4
-2094.1,-584.2
-2104.3,-592.9
-2113.4,-601.8
-2123.7,-611.0
-2132.7,-619.8
-2141.7,-629.0
-2150.8,-638.1
-2159.9,-646.9
-2167.9,-655.6
-2177.1,-663.8
-2186.2,-672.1
-2195.5,-680.1
-2204.6,-688.9
-2213.5,-699.2
-2222.7,-707.0
-2231.8,-715.5
-2242.0,-724.7
-2252.0,-735.8
-2262.1,-746.2
-2271.0,-756.1
-2281.1,-766.4
-2291.2,-776.2
-2301.3,-786.2
-2310.3,-796.1
-2319.3,-805.8
-2329.4,-815.7
-2338.3,-825.7
-2348.4,-835.9
-2357.3,-845.8
-2366.4,-855.3
-2376.5,-865.2
-2386.6,-875.1
-2395.6,-884.9
-2405.7,-894.7
-2413.6,-904.2
-2422.6,-913.9
-2431.6,-923.3
-2441.8,-932.6
-2450.9,-941.5
-2459.9,-950.8
-2469.0,-960.3
-2477.9,-970.2
-2488.0,-980.2
-2496.9,-990.1
-2506.0,-999.7
-2517.2,-1009.9
-2527.3,-1019.9
-2536.2,-1030.2
-2546.3,-1040.7
-2555.2,-1050.9
-2565.2,-1061.8
-2575.2,-1073.0
-2583.9,-1084.0
-2593.9,-1095.7
-2603.8,-1107.2
-2613.6,-1118.9
-2622.4,-1130.4
-2632.4,-1141.9
-2642.2,-1153.6
-2651.0,-1165.3
-2660.8,-1177.1
-2670.7,-1189.2
-2679.4,-1200.9
-2689.3,-1212.8
-2699.2,-1224.7
-2709.0,-1236.4
-2717.8,-1247.9
-2727.8,-1259.1
-2736.6,-1269.6
-2744.4,-1279.8
-2752.4,-1289.1
-2759.2,-1297.4
-2767.4,-1304.0
-2774.6,-1310.4
-2780.5,-1316.5
-2785.5,-1322.1
-2790.5,-1326.9
-2794.5,-1330.9
-2796.4,-1334.0
-2798.3,-1336.4
-2799.3,-1337.6
-2798.2,-1337.6
-2798.2,-1337.4
-2798.2,-1337.6
-2798.1,-1338.1
-2799.0,-1339.7
-2800.9,-1342.2
-2803.9,-1345.4
-2809.1,-1348.8
-2813.2,-1352.2
-2818.4,-1356.3
-2823.4,-1361.0
-2829.4,-1367.0
-2835.4,-1373.1
-2841.3,-1379.7
-2847.3,-1386.3
-2854.4,-1393.3
-2860.3,-1399.9
-2868.5,-1406.9
-2875.6,-1413.4
-2883.9,-1419.5
-2893.4,-1424.8
-2903.1,-1428.9
-2914.1,-1432.3
-2925.1,-1434.9
-2936.2,-1436.6
-2948.5,-1438.5
-2960.8,-1440.4
-2973.0,-1442.6
-2985.4,-1444.5
-2997.6,-1446.4
-3009.9,-1448.3
-3023.3,-1450.6
-3036.7,-1452.8
-3048.9,-1454.8
-3062.3,-1457.2
-3075.6,-1459.5
-3089.0,-1461.9
-3101.2,-1464.1
-3114.7,-1466.5
-3128.0,-1469.0
-3141.4,-1471.2
-3154.7,-1473.6
-3168.1,-1475.8
-3181.6,-1478.2
-3194.9,-1480.7
-3208.3,-1483.2
-3221.6,-1485.6
-3235.0,-1487.8
-3248.5,-1489.8
-3262.9,-1492.2
-3276.3,-1494.3
-3289.7,-1496.4
-3304.3,-1498.9
-3317.6,-1501.1
-3332.2,-1503.7
-3345.6,-1505.8
-3360.1,-1508.0
-3374.7,-1510.3
-3388.0,-1512.3
-3402.6,-1514.7
-3417.0,-1517.4
-3431.6,-1520.2
-3446.0,-1523.0
-3460.5,-1525.6
-3475.0,-1528.2
-3490.6,-1530.9
-3505.2,-1533.5
-3519.7,-1535.8
-3534.2,-1538.2
-3548.7,-1540.9
-3564.3,-1543.7
-3578.8,-1546.3
-3592.2,-1548.8
-3606.7,-1551.6
-3620.0,-1554.5
-3632.2,-1557.3
-3643.1,-1560.3
-3655.1,-1564.4
-3665.9,-1569.3
-3675.3,-1575.5
-3684.5,-1583.2
-3692.1,-1595.4
-3698.5,-1607.6
-3703.7,-1620.1
-3709.9,-1633.2
-3716.3,-1645.5
-3722.7,-1657.6
-3729.1,-1669.7
-3735.5,-1681.4
-3740.9,-1693.1
-3747.3,-1704.7
-3752.7,-1715.9
-3759.2,-1727.0
-3764.7,-1737.9
-3770.0,-1748.8
-3775.4,-1759.5
-3780.9,-1770.0
-3786.4,-1780.4
-3791.9,-1790.8
-3797.3,-1801.1
-3802.8,-1811.2
-3808.4,-1820.8
-3812.9,-1829.8
-3818.4,-1839.4
-3824.0,-1849.2
-3829.5,-1859.4
-3835.0,-1869.6
-3839.3,-1879.5
-3844.8,-1889.8
-3850.3,-1900.3
-3855.8,-1910.9
-3862.3,-1921.9
-3867.7,-1932.7
-3874.2,-1944.1
-3879.6,-1955.7
-3886.0,-1967.3
-3892.5,-1979.1
-3897.7,-1990.7
-3904.2,-2002.7
-3910.6,-2014.7
-3917.0,-2026.8
-3923.4,-2038.9
-3929.8,-2050.8
-3935.1,-2062.3
-3941.6,-2074.1
-3948.1,-2085.2
-3953.5,-2096.2
-3958.8,-2107.1
-3965.4,-2117.9
-3970.8,-2128.5
-3976.4,-2138.7
-3981.9,-2148.4
-3987.5,-2158.2
-3991.8,-2167.9
-3996.2,-2178.5
-4000.4,-2189.3
-4002.4,-2200.6
-4003.1,-2212.3
-4004.9,-2224.4
-4005.6,-2236.3
-4006.3,-2249.0
-4008.0,-2262.0
-4008.6,-2274.7
-4009.3,-2286.9
-4009.9,-2299.6
-4011.6,-2312.5
-4012.2,-2325.7
-4011.6,-2338.7
-4013.3,-2352.0
-4013.8,-2365.3
-4015.6,-2378.4
-4016.1,-2391.5
-4016.7,-2404.7
-4018.3,-2418.0
-4018.8,-2431.6
-4020.5,-2445.6
-4022.0,-2459.7
-4022.4,-2473.9
-4023.9,-2488.4
-4025.4,-2503.4
-4025.7,-2518.6
-4027.1,-2534.4
-4027.3,-2550.4
-4027.5,-2566.4
-4027.7,-2582.2
-4026.8,-2597.8
-4027.0,-2613.4
-4026.2,-2628.6
-4025.3,-2643.8
-4025.5,-2659.0
-4025.9,-2674.4
-4025.0,-2689.5
-4025.2,-2705.0
-4024.4,-2720.1
-4024.7,-2735.2
-4024.0,-2749.7
-4024.3,-2764.2
-4024.7,-2778.5
-4024.1,-2792.5
-4022.3,-2806.0
-4019.4,-2819.3
-4016.5,-2833.0
-4013.5,-2846.8
-4009.5,-2860.3
-4006.5,-2874.1
-4003.6,-2887.7
-3999.7,-2900.4
-3995.8,-2913.0
-3993.0,-2925.4
-3989.0,-2937.7
-3986.3,-2950.0
-3982.4,-2962.6
-3978.5,-2975.2
-3975.6,-2988.2
-3971.7,-3001.1
-3968.7,-3014.4
-3964.8,-3027.6
-3961.8,-3041.1
-3957.8,-3054.4
-3954.9,-3067.6
-3952.0,-3080.6
-3948.1,-3093.4
-3944.2,-3106.1
-3941.4,-3119.2
-3937.4,-3131.9
-3933.4,-3144.8
-3930.6,-3157.8
-3926.6,-3170.6
-3922.7,-3183.4
-3918.7,-3196.3
-3914.6,-3209.8
-3910.5,-3223.9
-3906.3,-3238.5
-3900.9,-3253.4
-3896.6,-3268.4
-3891.3,-3283.4
-3886.9,-3298.5
-3882.7,-3313.7
-3877.3,-3328.7
-3873.1,-3343.4
-3868.9,-3358.1
-3863.5,-3372.7
-3859.3,-3387.5
-3855.1,-3402.2
-3850.9,-3416.8
-3846.7,-3431.3
-3842.5,-3445.8
-3838.3,-3460.1
-3834.3,-3474.2
-3830.2,-3487.8
-3825.0,-3501.0
-3819.8,-3514.2
-3813.5,-3527.3
-3807.2,-3540.7
-3798.7,-3554.1
-3791.1,-3567.9
-3783.6,-3582.0
-3774.9,-3595.9
-3767.3,-3609.9
-3758.7,-3623.5
-3751.2,-3637.1
-3743.7,-3650.5
-3735.1,-3663.7
-3728.8,-3677.2
-3721.3,-3690.5
-3712.8,-3703.5
-3705.3,-3716.5
-3697.9,-3729.7
-3690.5,-3742.7
-3683.1,-3755.7
-3675.7,-3768.4
-3668.4,-3780.7
-3661.1,-3792.9
-3654.9,-3805.2
-3647.5,-3817.4
-3640.3,-3829.6
-3634.1,-3841.7
-3626.9,-3853.6
-3619.6,-3865.6
-3611.2,-3877.4
-3603.9,-3889.2
-3595.6,-3901.0
-3587.1,-3912.6
-3579.9,-3924.5
-3571.5,-3936.4
-3564.2,-3948.6
