x,y
0.0,0.0
1.4,-0.8
2.4,-1.8
4.4,-2.5
6.0,-3.2
7.3,-3.6
7.9,-3.7
8.2,-3.7
8.6,-3.7
8.9,-2.9
9.9,-0.9
11.4,2.1
13.8,6.5
16.1,12.3
18.6,19.2
21.6,27.5
24.7,36.8
27.5,47.5
30.6,59.3
32.5,71.3
34.0,82.8
35.4,93.3
36.5,102.6
37.7,110.8
39.1,117.9
40.2,123.4
39.3,127.4
38.0,130.4
35.1,131.8
32.7,132.9
27.7,133.6
22.8,135.0
16.4,136.3
7.7,138.1
0.1,139.7
-8.8,141.6
-19.5,142.6
-30.6,143.0
-40.8,144.8
-51.9,146.5
-61.3,149.0
-69.6,151.7
-74.7,153.3
-79.0,152.7
-84.1,150.4
-89.1,147.0
-94.2,143.2
-99.6,139.0
-105.6,134.3
-112.0,129.0
-118.0,122.5
-123.7,114.9
-130.5,105.7
-137.3,95.8
-143.6,85.4
-149.5,75.8
-154.8,67.9
-159.7,61.9
-164.0,58.1
-166.7,56.0
-168.4,55.1
-168.7,54.9
-168.7,55.0
-168.5,55.2
-168.5,55.4
-168.5,55.5
-168.5,55.5
-168.5,55.7
-168.8,55.7
-168.8,55.9
-168.6,56.0
-168.6,56.0
-168.6,56.1
-168.6,56.1
-168.6,56.1
-168.9,56.1
-169.7,55.7
-172.2,55.7
-175.5,56.9
-178.8,59.7
-180.6,63.7
-182.6,68.6
-184.4,74.3
-186.3,80.6
-188.9,88.0
-192.0,96.2
-195.7,104.4
-199.7,112.4
-204.2,120.3
-208.6,128.2
-213.1,135.8
-216.9,142.5
-220.6,147.8
-224.1,151.6
-227.8,153.6
-232.0,152.8
-235.7,150.7
-239.0,147.5
-242.5,143.3
-245.1,137.2
-247.3,130.0
-249.3,122.0
-250.8,113.8
-252.4,105.6
-254.8,96.7
-257.5,87.6
-261.5,78.6
-267.0,70.2
-273.6,62.4
-279.8,55.1
-285.1,49.0
-289.7,44.5
-293.2,41.4
-296.0,39.5
-298.3,38.3
-299.5,36.7
-300.6,34.0
-300.4,29.9
-299.8,25.0
-297.5,19.1
-295.5,12.4
-293.5,4.8
-291.9,-2.9
-291.6,-10.4
-291.9,-17.1
-295.6,-23.0
-301.4,-27.1
-310.9,-27.8
-320.0,-27.4
-330.0,-26.2
-340.8,-24.9
-351.6,-23.5
-362.4,-21.3
-372.7,-17.7
-382.2,-12.2
-391.0,-5.1
-399.8,1.8
-409.4,7.9
-420.1,13.4
-429.9,18.5
-440.2,21.5
-450.0,23.8
-460.9,26.2
-473.1,28.2
-485.4,30.9
-497.8,34.0
-510.0,38.7
-521.3,44.6
-532.4,51.3
-543.9,58.5
-554.8,65.8
-565.9,73.3
-576.6,80.5
-587.1,87.4
-597.0,94.4
-606.2,101.5
-615.3,108.8
-623.2,116.0
-630.6,123.4
-638.5,131.1
-647.3,138.9
-655.3,147.0
-663.3,155.5
-670.5,164.4
-676.9,173.6
-682.4,182.9
-688.3,192.1
-693.5,201.1
-698.8,209.9
-704.8,218.2
-709.8,225.5
-719.8,231.7
-732.2,236.9
-742.3,242.0
-753.4,247.2
-764.9,252.4
-777.4,257.6
-789.8,263.6
-800.6,270.0
-811.1,277.4
-821.4,284.6
-832.5,291.6
-843.3,298.5
-855.0,305.0
-866.8,310.8
-876.5,315.8
-885.5,320.2
-894.6,323.7
-903.3,326.7
-911.9,329.6
-921.4,332.9
-931.7,336.4
-943.1,339.5
-955.6,342.6
-968.5,345.4
-981.8,348.0
-994.6,350.3
-1007.4,352.8
-1019.1,355.0
-1030.4,357.0
-1041.4,358.9
-1051.3,361.2
-1061.2,364.0
-1069.1,368.4
-1077.6,374.0
-1085.3,380.3
-1090.6,387.3
-1093.3,395.8
-1096.7,402.7
-1100.3,409.5
-1104.0,415.7
-1107.8,421.0
-1111.9,424.2
-1116.8,425.0
-1122.3,423.1
-1126.5,419.6
-1132.9,414.9
-1138.8,409.6
-1144.9,404.0
-1151.5,397.6
-1158.6,390.6
-1166.1,383.1
-1172.9,375.4
-1181.0,367.1
-1191.0,356.6
-1200.8,345.9
-1210.6,336.8
-1220.2,328.0
-1230.5,319.7
-1242.6,311.8
-1254.2,303.7
-1265.4,295.6
-1275.7,287.7
-1286.5,279.8
-1295.9,272.4
-1305.7,265.0
-1313.3,258.4
-1320.3,252.4
-1325.2,247.1
-1328.0,241.8
-1330.4,237.1
-1332.3,233.5
-1332.8,231.3
-1333.0,230.1
-1333.4,229.6
-1333.4,229.3
-1333.9,228.5
-1334.9,227.3
-1338.1,226.2
-1342.6,226.2
-1346.9,227.6
-1352.8,230.3
-1359.0,234.4
-1365.3,239.6
-1370.8,246.1
-1376.2,254.1
-1380.1,263.6
-1383.1,273.9
-1384.3,287.6
-1381.4,299.5
-1378.3,311.5
-1369.3,322.9
-1359.0,334.5
-1350.8,346.7
-1342.5,359.0
-1331.9,371.5
-1321.8,385.4
-1313.2,399.7
-1305.4,413.7
-1297.5,427.5
-1289.3,441.4
-1282.2,455.2
-1274.9,469.1
-1267.6,483.4
-1261.4,497.9
-1256.9,512.2
-1253.8,526.6
-1253.4,540.4
-1255.0,553.0
-1257.7,563.9
-1261.0,573.4
-1266.2,580.9
-1273.7,586.4
-1281.1,591.4
-1288.4,597.8
-1294.2,605.6
-1297.7,615.2
-1301.7,624.1
-1306.2,632.4
-1312.9,640.6
-1321.2,648.3
-1331.3,655.5
-1342.1,662.5
-1353.9,669.9
-1366.0,678.0
-1377.8,687.2
-1389.7,697.9
-1401.2,709.9
-1412.0,722.8
-1422.8,735.8
-1433.2,748.7
-1442.8,761.3
-1451.9,773.2
-1460.3,783.9
-1467.9,792.7
-1473.9,800.3
-1479.6,807.3
-1485.3,814.1
-1491.3,821.0
-1498.8,828.1
-1507.5,835.6
-1517.6,843.3
-1527.7,851.3
-1538.3,859.4
-1549.5,867.4
-1561.6,874.9
-1575.2,881.6
-1589.3,887.1
-1604.2,891.3
-1619.8,894.8
-1636.0,898.1
-1652.1,901.8
-1667.9,905.7
-1684.0,909.8
-1699.9,913.9
-1715.9,918.2
-1730.9,922.4
-1746.4,927.1
-1761.8,931.8
-1776.8,936.8
-1792.3,941.7
-1807.7,946.6
-1822.9,951.5
-1838.4,956.9
-1853.6,962.0
-1868.6,966.8
-1883.6,971.5
-1897.9,976.4
-1912.7,981.4
-1926.9,986.8
-1941.5,992.6
-1956.3,998.7
-1971.2,1005.3
-1985.6,1013.3
-1999.3,1022.4
-2012.4,1032.4
-2025.1,1042.8
-2036.7,1053.4
-2048.7,1063.9
-2060.4,1073.9
-2071.2,1083.8
-2081.2,1094.2
-2089.6,1105.8
-2095.6,1119.0
-2099.6,1133.5
-2101.3,1148.8
-2099.2,1164.5
-2098.4,1180.4
-2099.2,1196.1
-2102.3,1211.2
-2109.1,1225.3
-2119.4,1238.0
-2131.1,1249.3
-2147.3,1259.2
-2165.5,1267.4
-2183.1,1275.0
-2202.4,1282.6
-2221.6,1289.5
-2241.3,1295.6
-2261.4,1300.5
-2284.0,1301.1
-2305.5,1301.4
-2327.3,1300.6
-2349.7,1300.0
-2372.2,1299.5
-2395.0,1299.3
-2417.4,1299.3
-2439.7,1299.6
-2462.0,1299.7
-2484.4,1299.9
-2506.3,1300.4
-2527.8,1300.8
-2548.9,1301.3
-2569.2,1301.6
-2587.9,1302.0
-2604.8,1302.8
-2619.8,1305.6
-2634.6,1310.1
-2646.9,1319.4
-2655.3,1331.7
-2662.7,1345.7
-2667.8,1359.0
-2672.8,1374.3
-2676.6,1390.0
-2679.4,1405.5
-2682.5,1420.8
-2685.8,1435.5
-2689.5,1449.4
-2694.7,1462.8
-2700.5,1475.9
-2708.1,1488.0
-2717.8,1499.1
-2729.1,1509.0
-2741.9,1517.6
-2756.7,1524.7
-2772.3,1530.6
-2787.8,1535.5
-2803.1,1539.1
-2818.1,1540.9
-2832.8,1540.3
-2847.7,1537.5
-2862.3,1532.6
-2877.1,1526.1
-2890.6,1518.4
-2903.8,1509.8
-2915.7,1500.6
-2926.6,1491.3
-2937.9,1483.4
-2949.8,1476.8
-2962.4,1474.7
-2975.0,1477.4
-2986.4,1482.1
-2998.5,1487.9
-3011.3,1493.9
-3024.5,1499.8
-3038.5,1505.6
-3053.4,1511.8
-3068.5,1518.5
-3083.8,1526.2
-3100.3,1535.5
-3116.4,1545.3
-3132.1,1554.7
-3147.6,1563.7
-3163.4,1571.8
-3179.7,1579.6
-3195.6,1586.8
-3212.9,1593.8
-3228.7,1601.1
-3243.7,1609.4
-3257.0,1620.0
-3269.0,1633.2
-3279.5,1647.9
-3289.3,1663.6
-3299.1,1678.7
-3309.7,1692.6
-3320.0,1705.8
-3330.8,1718.6
-3342.3,1730.7
-3354.9,1742.0
-3369.5,1752.0
-3385.7,1760.0
-3403.3,1767.1
-3421.2,1774.1
-3439.6,1781.3
-3458.5,1788.6
