x,y
0.0,0.0
-3.6,-4.1
-7.1,-8.3
-10.8,-12.4
-14.1,-16.3
-18.2,-19.4
-21.9,-23.5
-26.4,-27.0
-29.7,-31.0
-34.1,-34.2
-38.6,-37.7
-43.2,-41.4
-47.9,-45.1
-53.6,-48.3
-59.6,-51.9
-66.8,-54.9
-73.9,-58.0
-81.8,-60.3
-89.4,-62.3
-98.2,-63.9
-107.5,-65.9
-117.1,-68.5
-127.4,-70.0
-136.8,-72.3
-146.4,-74.7
-155.8,-77.1
-166.0,-78.6
-175.2,-80.6
-184.7,-82.9
-194.3,-85.4
-204.8,-87.3
-214.4,-89.6
-222.7,-92.4
-231.6,-94.1
-239.4,-96.1
-246.9,-98.1
-254.3,-99.8
-260.9,-102.2
-267.4,-104.6
-272.6,-107.2
-276.3,-109.8
-278.9,-111.2
-279.7,-112.0
-279.8,-112.2
-279.7,-112.1
-279.7,-112.1
-278.9,-112.8
-279.0,-112.9
-279.8,-112.2
-279.8,-112.2
-279.0,-113.0
-279.0,-113.0
-279.0,-113.0
-279.9,-112.3
-280.0,-112.4
-280.1,-112.5
-280.1,-112.6
-280.2,-112.7
-280.1,-112.6
-280.1,-112.6
-280.1,-112.6
-280.1,-112.6
-280.2,-112.7
-280.3,-112.7
-281.3,-112.1
-281.4,-112.2
-281.3,-112.1
-280.3,-112.7
-280.1,-112.6
-280.1,-112.6
-280.1,-112.6
-280.1,-112.6
-280.1,-112.5
-279.3,-113.3
-279.7,-113.8
-282.5,-115.2
-286.8,-118.5
-292.9,-122.0
-299.6,-126.5
-306.8,-131.4
-314.3,-136.6
-322.0,-142.0
-329.7,-147.5
-337.4,-152.9
-346.0,-157.7
-354.2,-163.8
-363.9,-169.9
-374.2,-176.6
-385.1,-184.0
-396.2,-191.7
-407.8,-199.8
-419.5,-208.3
-432.0,-215.8
-443.3,-223.6
-454.4,-231.3
-465.2,-238.8
-475.5,-247.1
-485.1,-256.5
-495.3,-264.9
-504.9,-274.2
-515.2,-282.6
-525.6,-291.2
-536.0,-299.8
-545.1,-308.7
-553.8,-316.9
-562.4,-323.5
-568.6,-330.6
-575.0,-336.4
-576.3,-343.0
-577.8,-348.1
-580.6,-353.2
-583.4,-359.9
-588.1,-367.0
-592.4,-375.5
-598.3,-383.9
-603.8,-393.9
-609.9,-404.2
-616.6,-415.4
-621.2,-427.8
-627.1,-439.7
-631.4,-453.4
-637.3,-465.4
-643.2,-477.5
-648.9,-489.3
-653.5,-501.4
-658.0,-513.5
-662.3,-525.5
-664.8,-538.7
