x,y
0.0,0.0
-0.8,2.0
-2.6,3.6
-4.4,5.2
-6.3,7.0
-8.4,9.2
-13.8,10.6
-18.3,13.0
-24.3,15.7
-30.4,19.4
-36.5,22.3
-43.2,23.8
-50.7,24.8
-57.5,26.7
-62.8,27.8
-66.8,28.8
-66.1,30.2
-67.1,29.7
-67.4,30.4
-68.5,30.0
-68.5,30.0
-68.4,30.0
-68.4,30.0
-68.6,30.3
-68.6,30.3
-68.6,30.3
-69.4,29.3
-68.2,29.2
-69.0,28.2
-68.9,28.0
-69.0,28.2
-67.8,28.4
-69.0,28.3
-69.0,28.2
-67.8,28.4
-67.7,28.0
-68.6,27.2
-68.4,26.8
-68.4,26.7
-68.4,26.8
-68.4,26.8
-68.4,26.8
-67.3,27.1
-67.3,27.0
-67.4,27.3
-66.2,27.2
-66.0,26.8
-66.0,26.6
-64.8,26.6
-64.7,26.4
-63.6,26.8
-63.6,26.8
-64.9,26.9
-65.1,27.4
-65.3,28.0
-65.5,28.5
-67.2,29.8
-68.4,32.8
-70.1,37.4
-69.0,43.6
-66.8,50.2
-62.6,58.2
-58.6,66.3
-55.5,74.0
-52.3,81.1
-50.9,86.8
-48.2,92.0
-47.3,95.7
-46.1,98.8
-44.6,101.2
-44.9,101.9
-43.9,102.6
-43.9,102.8
-43.9,102.8
-43.9,102.8
-43.9,102.8
-43.9,102.8
-44.1,103.2
-44.4,103.8
-43.6,105.1
-43.1,106.8
-41.8,109.4
-41.5,111.8
-40.1,114.3
-39.6,116.1
-40.0,117.0
-40.3,117.8
-39.5,119.0
-39.7,119.6
-39.0,120.7
-39.2,121.3
-38.4,122.2
-38.5,122.6
-38.7,123.1
-38.8,123.2
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.8,123.6
-37.0,124.8
-35.8,127.8
-35.1,132.0
-32.3,137.4
-30.8,142.5
-28.0,148.0
-26.4,152.9
-23.8,158.5
-22.0,163.2
-19.1,168.0
-17.3,172.8
-14.5,177.9
-11.8,183.2
-9.2,188.7
-6.5,194.4
-3.8,199.8
-0.5,206.5
3.9,214.1
8.2,221.4
11.8,227.7
14.6,232.7
17.7,237.2
19.8,240.9
21.3,243.3
22.9,245.2
23.9,246.0
24.9,246.6
24.9,246.6
25.9,247.0
25.9,247.0
25.9,247.0
25.9,247.0
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.8
26.0,246.7
26.0,246.7
26.0,246.7
26.0,246.7
26.0,246.7
26.1,246.5
27.1,247.0
27.1,247.0
27.1,247.0
27.1,247.0
27.1,247.0
27.1,247.0
27.1,247.0
28.1,247.4
28.1,247.4
28.1,247.4
28.1,247.4
28.1,247.4
28.1,247.4
28.2,247.2
28.1,247.4
