x,y
0.0,0.0
-27.1,-4.1
-53.5,-8.2
-79.4,-12.4
-104.6,-17.8
-129.7,-20.9
-154.2,-23.9
-178.1,-28.2
-202.2,-31.3
-225.8,-36.8
-249.6,-41.1
-273.5,-45.4
-297.3,-51.8
-321.6,-58.4
-345.6,-67.3
-369.2,-77.3
-392.6,-89.6
-415.9,-103.1
-438.4,-117.8
-460.3,-133.6
-482.2,-149.5
-504.5,-166.6
-527.0,-182.4
-549.8,-199.4
-573.4,-216.3
-597.4,-232.0
-622.2,-246.6
-647.3,-261.1
-673.2,-273.3
-699.3,-285.5
-725.4,-295.4
-752.0,-305.3
-778.8,-312.8
-806.2,-318.0
-833.3,-322.2
-860.4,-326.3
-887.1,-328.1
-914.5,-329.9
-941.2,-329.5
-968.3,-328.9
-994.8,-327.4
-1021.0,-324.6
-1047.1,-320.8
-1073.1,-316.9
-1098.3,-312.0
-1123.2,-305.9
-1148.1,-299.9
-1172.8,-292.7
-1196.7,-285.5
-1220.6,-279.4
-1244.7,-272.4
-1268.5,-265.2
-1292.4,-258.0
-1316.9,-250.8
-1341.2,-244.8
-1365.5,-237.7
-1389.7,-231.6
-1413.8,-225.5
-1438.0,-220.7
-1462.5,-216.9
-1487.4,-213.2
-1512.0,-211.7
-1536.8,-210.3
-1560.9,-209.9
-1585.9,-209.5
-1610.7,-209.2
-1634.8,-207.8
-1658.0,-208.7
-1681.7,-208.4
-1707.1,-208.0
-1732.5,-207.7
-1758.1,-207.3
-1783.7,-206.9
-1809.1,-206.5
-1834.5,-207.3
-1860.9,-206.9
-1887.2,-207.6
-1914.5,-207.1
-1942.5,-207.7
-1970.5,-208.3
-1997.9,-208.9
-2025.4,-209.6
-2052.5,-210.3
-2079.2,-209.8
-2105.4,-210.6
-2157.9,-210.9
-2183.7,-210.5
-2208.8,-210.2
-2234.2,-208.6
-2259.2,-209.3
-2284.7,-210.2
-2309.4,-209.9
-2334.3,-209.4
-2358.9,-209.1
-2383.5,-208.8
-2408.2,-208.5
-2433.1,-208.1
-2457.8,-207.8
-2482.8,-207.5
-2507.4,-208.3
-2531.9,-208.0
-2556.4,-210.0
-2581.4,-211.9
-2606.7,-213.8
-2632.5,-215.7
-2658.3,-217.6
-2684.0,-218.4
-2709.8,-219.1
-2735.4,-218.7
-2761.2,-219.4
-2786.7,-219.1
-2812.2,-218.7
-2838.1,-218.3
-2863.2,-218.0
-2888.1,-217.7
-2912.6,-217.2
-2936.8,-217.0
-2960.7,-216.7
-2984.3,-215.3
-3007.5,-214.0
-3030.2,-212.5
-3052.7,-211.2
-3074.6,-208.7
-3095.8,-207.5
-3115.9,-206.3
-3135.1,-202.9
-3153.1,-199.5
-3170.2,-195.2
-3186.6,-189.6
-3201.8,-183.0
-3216.4,-176.5
-3230.3,-168.9
-3243.4,-162.3
-3255.4,-156.0
-3266.3,-149.7
-3275.8,-145.8
-3284.1,-141.8
-3291.5,-139.2
-3297.8,-137.7
-3302.2,-135.2
-3305.1,-135.0
-3307.8,-133.7
-3312.1,-134.6
-3318.0,-136.5
-3324.5,-138.3
-3331.0,-139.1
-3335.8,-136.6
-3340.2,-130.6
-3344.9,-121.3
-3349.4,-110.9
-3355.2,-99.3
-3362.8,-87.5
-3371.9,-76.7
-3381.8,-67.0
-3392.2,-57.4
-3402.5,-47.7
-3413.2,-38.0
-3423.9,-27.1
-3434.7,-18.6
-3445.8,-8.8
-3457.4,0.9
-3469.0,11.9
-3481.1,21.6
-3493.5,32.5
-3506.1,43.5
-3518.9,55.7
-3531.6,67.8
-3544.4,78.7
-3556.8,90.9
-3569.1,101.8
-3580.9,112.7
-3592.4,123.6
-3603.6,133.4
-3614.7,143.1
-3625.7,152.8
-3636.5,162.6
-3647.5,172.2
-3658.8,183.1
-3670.9,194.1
-3683.6,205.1
-3697.1,217.2
-3711.2,229.5
-3725.7,242.9
-3740.4,255.1
-3755.6,268.5
-3771.7,283.2
-3788.7,297.9
-3806.5,313.8
-3825.5,329.7
-3845.2,345.8
-3865.9,363.1
-3887.4,379.3
-3909.4,395.4
-3931.6,411.6
-3954.1,426.8
-3977.0,441.8
-4000.5,455.9
-4024.1,471.0
-4048.3,485.0
-4072.9,499.1
-4097.8,513.2
-4122.8,527.3
-4148.2,540.2
-4173.5,552.1
-4198.4,563.8
-4222.5,576.8
-4246.0,588.4
-4268.9,600.1
-4291.4,611.7
-4313.4,623.3
-4335.4,634.9
-4357.4,646.5
-4379.4,658.1
-4401.1,669.7
-4422.6,681.2
-4443.7,692.8
-4464.4,704.2
-4484.6,715.7
-4504.4,726.1
-4523.8,737.4
-4542.6,747.7
-4561.2,759.0
-4579.3,769.3
-4597.2,780.5
-4614.6,791.9
-4631.1,803.0
-4646.2,814.2
-4660.3,821.8
-4672.8,830.6
-4683.7,839.1
-4693.0,846.4
-4701.3,851.5
-4708.9,856.5
-4716.2,861.4
-4722.7,865.2
-4728.5,870.0
-4734.0,874.8
-4739.8,879.6
-4745.6,884.5
-4751.5,889.3
-4757.2,894.2
-4762.8,899.0
-4768.2,903.9
-4773.2,908.6
-4778.0,912.3
-4782.7,916.0
-4787.4,920.7
-4792.0,924.4
-4796.5,929.1
-4801.4,934.0
-4807.0,937.7
-4813.4,943.7
-4820.2,949.7
-4826.8,955.7
-4833.8,961.8
-4840.8,967.9
-4848.1,975.1
-4855.8,982.3
-4863.5,988.3
-4870.7,995.5
-4877.6,1001.6
-4884.3,1007.7
-4890.9,1012.5
-4897.3,1017.4
-4903.1,1022.2
-4908.8,1027.1
-4914.4,1031.9
-4919.4,1036.8
-4924.7,1040.4
-4930.4,1044.2
-4936.5,1050.1
-4943.2,1056.2
-4950.3,1062.2
-4957.5,1069.4
-4964.8,1075.6
-4972.1,1082.8
-4979.1,1090.0
-4986.3,1096.0
-4993.7,1102.0
-5000.6,1109.2
-5007.2,1115.3
-5013.6,1121.2
-5019.6,1127.2
-5025.7,1134.4
-5031.9,1140.4
-5038.3,1146.4
-5044.7,1153.5
-5051.2,1160.7
-5057.6,1166.7
-5063.8,1172.7
-5069.5,1179.9
-5075.5,1185.8
-5081.9,1192.9
-5088.2,1200.1
-5094.0,1207.2
-5099.8,1213.2
-5105.7,1219.1
-5112.0,1226.3
-5118.8,1233.5
-5126.0,1241.8
-5133.7,1250.2
-5141.7,1259.7
-5149.7,1268.1
-5157.7,1278.8
-5165.6,1287.1
-5173.6,1296.7
-5181.2,1306.2
-5188.8,1315.7
-5196.0,1324.0
-5202.6,1332.3
