x,y
0.0,0.0
-4.0,1.3
-7.8,1.2
-10.6,-0.2
-13.2,-4.1
-14.8,-9.5
-15.0,-16.4
-13.8,-23.9
-12.0,-31.5
-10.2,-37.9
-9.4,-42.9
-9.1,-45.2
-9.1,-46.4
-9.3,-48.7
-9.5,-52.2
-10.5,-56.6
-12.2,-60.7
-16.2,-66.5
-22.1,-71.9
-29.9,-76.5
-39.6,-79.5
-51.1,-81.8
-63.9,-85.0
-76.7,-87.1
-89.9,-90.1
-103.7,-93.0
-117.8,-94.6
-132.4,-96.0
-148.0,-98.4
-163.7,-100.7
-179.4,-103.1
-195.2,-105.4
-211.0,-108.9
-225.5,-110.3
-240.2,-112.9
-254.4,-115.7
-268.1,-117.5
-281.7,-120.5
-294.6,-121.3
-307.1,-122.2
-319.5,-123.1
-332.0,-124.0
-344.3,-123.8
-356.6,-123.6
-368.1,-122.4
-378.8,-121.5
-388.5,-121.0
-397.3,-120.6
-405.3,-119.4
-412.6,-118.3
-418.4,-117.7
-422.7,-117.5
-425.6,-117.8
-427.4,-117.3
-428.6,-116.9
-429.3,-117.9
-429.3,-117.9
-429.1,-117.9
-429.1,-117.9
-429.1,-117.9
-429.1,-117.9
-429.0,-117.9
-429.1,-117.9
-429.4,-117.8
-429.8,-117.7
-430.3,-118.7
-430.3,-118.7
-430.3,-118.7
-430.2,-118.7
-430.2,-118.7
-430.1,-118.8
-430.1,-118.8
-430.1,-118.8
-430.0,-118.8
-430.0,-118.8
-430.0,-118.8
-429.9,-118.8
-429.9,-118.8
-429.9,-118.8
-429.8,-118.9
-429.8,-118.9
-429.8,-118.9
-429.8,-118.9
-429.8,-118.9
-429.7,-118.9
-429.7,-118.9
-429.7,-118.9
-429.7,-118.9
-429.7,-118.9
-429.6,-118.9
-429.6,-118.9
-429.6,-118.9
-429.6,-118.9
-429.6,-118.9
-429.8,-118.9
-430.5,-118.7
-431.3,-118.4
-432.2,-118.1
-432.4,-118.1
-432.5,-118.0
-432.5,-118.0
-432.5,-118.0
-432.7,-118.0
-432.8,-117.9
-433.4,-117.8
-434.1,-117.6
-434.4,-117.5
-434.4,-117.5
-434.4,-117.5
-434.4,-117.5
-434.7,-118.5
-434.8,-118.5
-434.8,-118.5
-434.8,-118.5
-434.8,-118.5
-434.8,-118.5
-434.8,-118.5
-434.8,-118.5
-434.9,-118.5
-434.9,-118.5
-434.9,-118.5
-434.9,-118.5
-434.9,-118.5
-434.9,-118.5
-434.9,-118.5
-435.0,-118.4
-435.0,-118.4
-435.0,-118.4
-435.0,-118.4
-435.0,-118.4
-435.0,-118.4
-435.0,-118.4
-435.1,-118.4
-435.1,-118.4
-435.1,-118.4
-435.1,-118.4
-435.1,-118.4
-435.1,-118.4
-435.1,-118.4
-435.3,-118.3
-435.6,-118.2
-436.0,-118.1
-436.5,-118.0
-437.0,-117.8
-437.6,-117.7
-439.2,-118.3
-442.4,-118.5
-445.8,-117.5
-450.2,-117.3
-455.7,-118.0
-461.6,-116.2
-468.7,-115.2
-475.9,-111.9
-482.8,-107.4
-488.6,-100.9
-493.6,-94.8
-497.6,-90.0
-500.0,-85.7
-501.2,-83.1
