x,y
0.0,0.0
0.0,0.1
1.1,0.3
2.1,0.8
4.3,1.3
4.3,1.3
4.4,1.0
4.4,0.7
4.5,0.6
3.4,0.2
2.3,0.1
1.2,-0.1
1.2,-0.1
1.2,-0.3
0.2,-0.9
0.4,-1.3
1.6,-1.6
1.7,-2.1
1.8,-2.5
3.0,-2.5
3.0,-3.0
3.1,-3.3
3.2,-3.5
4.3,-3.5
4.3,-3.5
4.4,-3.6
4.4,-3.6
3.2,-3.8
3.2,-3.7
2.2,-4.0
1.1,-4.2
1.1,-4.3
0.0,-4.6
0.0,-4.5
-1.1,-4.7
-1.1,-4.7
-1.1,-4.8
0.0,-4.7
0.1,-4.8
0.1,-4.9
0.1,-5.0
0.1,-5.0
0.2,-5.1
0.2,-5.1
0.2,-5.1
-0.9,-5.4
-2.0,-5.7
-2.0,-5.6
-3.1,-5.8
-3.1,-5.7
-3.2,-5.6
-3.2,-5.6
-3.1,-5.8
-3.1,-5.8
-3.1,-5.7
-3.1,-5.7
-3.2,-5.6
-3.2,-5.5
-3.2,-5.5
-3.2,-5.5
-3.2,-5.5
-2.1,-5.4
-2.0,-5.6
-2.0,-5.6
-2.1,-5.4
-2.1,-5.2
-2.1,-5.1
-3.3,-5.2
-3.3,-5.1
-3.3,-5.0
-3.3,-5.0
-2.2,-4.8
-2.2,-4.9
-2.2,-4.9
-2.2,-4.9
-2.2,-4.9
-2.2,-4.9
-1.1,-4.7
0.0,-4.4
0.0,-4.4
0.0,-4.4
-0.1,-4.3
-0.1,-4.3
0.0,-4.4
0.1,-5.0
1.6,-6.5
3.3,-8.7
4.0,-11.5
5.6,-13.4
8.1,-14.2
9.5,-14.8
9.7,-15.7
10.1,-17.1
11.5,-18.2
12.1,-20.8
13.7,-22.4
15.4,-24.5
14.8,-26.7
15.2,-28.5
15.5,-29.8
15.7,-30.4
16.8,-30.5
17.0,-31.0
17.4,-32.7
19.1,-34.9
19.8,-38.0
21.8,-41.1
22.8,-45.3
25.0,-49.4
27.2,-53.6
29.5,-58.2
31.9,-63.0
35.4,-68.1
39.1,-73.2
41.6,-78.8
45.2,-84.1
47.8,-89.8
51.4,-95.2
54.0,-100.8
57.7,-106.2
61.4,-111.9
64.0,-117.9
67.9,-123.7
70.5,-129.7
74.2,-135.5
76.9,-141.8
80.8,-147.7
83.5,-154.2
87.4,-160.6
91.4,-167.3
94.3,-174.6
98.7,-182.5
102.9,-190.4
107.3,-198.3
110.3,-206.0
113.6,-214.2
117.7,-221.9
124.0,-228.4
131.1,-233.4
137.7,-237.0
145.4,-240.0
151.9,-242.6
157.2,-245.5
163.7,-248.2
170.2,-251.2
175.6,-254.4
182.3,-257.8
188.9,-261.1
196.8,-264.6
203.3,-267.9
211.0,-270.8
217.6,-273.9
224.2,-276.9
230.6,-279.9
236.1,-283.0
241.5,-286.5
246.0,-290.3
251.6,-294.4
256.2,-298.8
260.9,-303.7
265.8,-309.4
269.6,-315.6
273.5,-321.6
276.2,-327.9
277.8,-334.3
280.4,-340.5
283.2,-346.6
285.9,-352.8
287.3,-358.7
289.8,-364.0
292.3,-369.5
293.8,-375.3
295.2,-381.1
296.8,-387.3
299.3,-392.8
300.7,-398.7
302.2,-404.6
304.8,-410.1
307.3,-415.4
309.7,-420.7
312.1,-425.8
314.6,-431.4
318.4,-437.1
321.0,-443.0
324.5,-447.8
327.0,-452.7
330.3,-457.1
333.8,-461.7
337.4,-466.9
341.1,-472.4
344.6,-477.5
348.2,-482.1
349.4,-487.2
348.5,-492.7
345.1,-497.9
338.4,-503.7
328.7,-511.5
319.0,-519.5
307.3,-528.6
295.7,-538.1
282.0,-548.5
267.1,-559.1
253.2,-569.0
238.2,-579.3
223.1,-589.4
206.9,-599.5
190.7,-609.5
174.3,-619.0
158.6,-626.4
143.0,-634.2
128.2,-640.6
112.1,-646.1
95.9,-651.4
80.7,-656.0
64.3,-660.5
48.8,-664.2
33.3,-667.3
16.5,-670.2
0.6,-672.3
-15.3,-674.2
-31.1,-676.2
-46.8,-678.9
-61.0,-682.5
-75.2,-686.5
-89.4,-690.0
-104.0,-692.7
-118.6,-694.5
-132.6,-695.1
-147.6,-695.2
-161.9,-694.3
-175.3,-691.7
-190.2,-688.3
-204.1,-683.9
-218.0,-679.6
-233.1,-674.9
-248.4,-670.1
-263.6,-665.3
-278.8,-660.5
-292.8,-655.6
-308.0,-650.9
-323.3,-646.1
-338.5,-641.4
-353.6,-636.6
-368.8,-631.7
-382.9,-626.8
-398.1,-622.2
-413.2,-617.4
-427.4,-612.4
-441.3,-607.6
-455.4,-603.0
-470.3,-598.8
-484.4,-594.1
-499.5,-589.7
-513.4,-585.0
-527.6,-580.0
-540.8,-573.7
-554.3,-566.3
-565.8,-557.5
-576.3,-548.1
-586.9,-538.6
-596.2,-528.9
-605.8,-518.8
-615.3,-508.7
-626.0,-498.8
-635.4,-488.6
-644.9,-478.7
-654.3,-468.9
-664.9,-459.1
