x,y
0.0,0.0
-1.1,-0.4
-2.3,-0.9
-2.3,-0.7
-2.1,-1.0
-1.1,-0.4
-2.1,-1.0
-2.1,-1.1
-2.2,-1.0
-1.1,-0.5
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.3
1.2,0.3
1.3,0.2
1.3,0.2
1.3,0.1
1.3,0.1
1.3,0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.5,-0.1
1.5,-0.1
1.5,-0.1
2.4,0.6
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.6,0.4
2.6,0.4
2.6,0.4
2.6,0.4
2.6,0.3
2.6,0.3
2.6,0.3
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
3.6,0.9
3.6,0.9
3.6,0.9
3.6,0.9
3.6,0.9
3.6,0.9
3.7,0.8
3.7,0.8
3.7,0.8
3.7,0.8
3.7,0.8
3.7,0.8
2.7,0.2
2.6,0.3
1.6,-0.2
1.7,-0.3
1.5,-0.1
1.5,-0.1
1.6,-0.2
1.7,-0.3
1.7,-0.4
1.7,-0.3
1.6,-0.2
1.7,-0.3
2.7,0.2
2.7,0.2
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.8,0.1
2.8,0.1
2.9,0.0
2.9,0.0
3.9,0.4
3.8,0.6
3.9,0.4
3.1,-0.3
2.4,-1.3
0.1,-3.7
-2.9,-7.0
-5.7,-10.7
-9.3,-15.4
-11.4,-19.7
-14.2,-25.1
-17.6,-31.6
-20.0,-37.7
-22.1,-43.9
-24.8,-51.2
-27.0,-57.4
-28.4,-62.7
-30.1,-67.8
-30.4,-71.1
-30.2,-73.0
-29.4,-74.0
-29.0,-74.4
-29.0,-74.5
-29.2,-74.3
-28.5,-73.2
-28.7,-72.9
-27.9,-72.2
-27.8,-72.3
-27.5,-72.7
-27.2,-74.8
-25.2,-77.3
-21.7,-79.8
-18.2,-82.4
-12.7,-83.7
-7.3,-85.1
-1.2,-87.1
6.1,-88.9
12.6,-91.6
20.8,-92.8
28.9,-93.8
36.7,-94.4
44.1,-94.6
52.3,-93.9
60.9,-93.8
69.1,-93.1
77.2,-92.3
85.1,-91.5
93.1,-90.5
100.8,-89.2
107.4,-88.4
114.6,-86.5
119.5,-85.5
124.0,-83.9
127.5,-82.9
130.9,-81.7
134.7,-79.3
135.6,-78.6
137.3,-77.2
138.4,-76.7
140.4,-75.7
143.9,-74.6
146.4,-74.1
149.0,-73.7
150.4,-73.7
153.9,-72.7
155.2,-72.6
156.4,-72.2
158.5,-71.3
159.8,-71.1
160.0,-71.3
161.0,-70.7
159.8,-71.0
160.8,-70.5
160.4,-70.0
160.1,-69.6
159.8,-69.2
159.5,-68.9
159.2,-68.5
159.1,-68.4
158.9,-68.2
158.7,-67.9
159.6,-67.3
159.7,-67.4
159.9,-67.6
159.9,-67.7
160.1,-67.9
160.3,-68.1
160.1,-67.9
160.1,-67.9
160.1,-67.9
160.1,-67.9
160.1,-67.9
160.1,-67.9
160.1,-67.9
160.1,-67.9
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
159.3,-68.7
158.2,-69.2
158.1,-69.1
158.0,-69.0
158.0,-68.9
158.0,-68.9
158.0,-68.9
157.9,-68.9
157.9,-68.9
157.9,-68.9
157.9,-68.9
157.9,-68.9
157.9,-68.9
157.9,-68.9
158.0,-68.9
158.0,-68.9
158.0,-68.9
158.0,-68.9
158.0,-68.9
158.0,-68.9
