x,y
0.0,0.0
0.1,0.2
-0.9,0.9
-1.7,2.2
-4.6,4.4
-8.5,7.5
-11.1,10.7
-15.8,14.7
-20.6,18.9
-26.3,23.9
-32.0,28.9
-37.6,34.1
-43.2,39.3
-48.9,44.6
-54.4,50.0
-61.0,55.8
-66.6,61.6
-73.2,67.6
-78.7,73.2
-85.3,79.3
-90.8,85.0
-94.0,90.7
-96.8,97.7
-97.0,105.8
-95.1,113.3
-93.3,120.4
-91.5,127.5
-90.8,135.1
-90.0,142.7
-89.2,150.5
-88.2,158.3
-88.5,166.4
-88.8,174.3
-90.2,182.8
-91.6,190.9
-94.1,199.0
-96.7,206.8
-100.5,214.8
-104.2,223.0
-106.9,231.0
-110.5,239.5
-114.1,247.9
-116.8,255.9
-120.4,264.3
-124.1,272.6
-127.7,281.0
-131.4,289.7
-133.9,298.0
-137.4,306.7
-142.1,316.0
-144.4,325.0
-149.0,334.4
-152.5,343.1
-156.2,351.9
-159.7,360.4
-162.4,368.5
-165.9,377.4
-166.0,386.2
-166.9,396.2
-166.5,406.7
-166.3,416.9
-166.0,426.9
-166.8,437.4
-166.4,448.2
-167.0,459.3
-166.4,470.8
-166.8,483.2
-167.0,496.0
-167.0,509.4
-167.0,523.3
-167.8,538.3
-167.6,553.0
-167.4,567.3
-168.4,581.6
-168.5,595.0
-168.6,608.2
-167.7,620.9
-166.6,634.2
-164.5,647.2
-162.4,659.9
-161.4,673.0
-159.4,685.5
-158.5,698.2
-157.5,711.0
-155.7,722.6
-155.1,734.1
-152.7,743.4
-151.7,752.0
-148.9,758.6
-147.3,764.4
-145.2,768.1
-144.7,770.0
-145.6,771.0
-146.6,771.8
-149.8,772.9
-155.3,773.9
-161.1,774.2
-168.9,775.0
-176.9,775.4
-187.3,776.2
-198.7,776.8
-210.3,777.2
-222.9,777.8
-235.7,778.1
-250.7,779.0
-264.5,779.6
-279.4,781.1
-295.3,782.7
-310.2,783.8
-325.1,784.8
-341.2,786.2
-357.3,787.3
-374.4,788.8
-390.4,790.3
-407.6,792.0
-422.3,793.4
-438.4,794.7
-454.3,796.4
-471.5,798.0
-487.6,799.2
-504.6,801.0
-521.6,803.3
-538.4,806.5
-553.7,810.3
-570.1,815.2
-585.3,819.8
-600.5,824.3
-615.8,828.6
-630.9,833.4
-647.0,839.1
-662.9,845.6
-678.9,851.6
-694.7,858.4
-708.1,865.6
-721.3,873.4
-734.6,880.7
-747.9,888.1
-762.4,895.6
-776.9,902.9
-790.3,910.1
-804.7,917.5
-817.1,924.2
-829.3,931.1
-841.7,937.6
-854.2,943.5
-865.6,948.8
-877.0,954.2
-888.5,959.5
-900.0,964.7
-910.4,969.4
-919.8,973.8
-929.2,978.0
-937.4,982.0
-944.6,985.9
-951.8,989.6
-958.9,993.4
-967.2,997.3
-973.2,1001.2
-980.0,1006.3
-984.5,1011.5
-989.9,1017.5
-994.1,1023.7
-999.4,1030.4
-1003.4,1037.1
-1009.8,1044.1
-1014.0,1050.6
-1019.2,1057.4
-1024.4,1064.1
-1029.6,1071.0
-1034.8,1077.9
-1039.0,1084.6
-1044.1,1091.5
-1048.3,1098.1
-1053.4,1104.9
-1057.7,1111.3
