x,y
0.0,0.0
-4.4,20.1
-8.8,39.9
-14.2,60.5
-18.6,80.5
-22.9,100.6
-27.3,120.6
-32.7,141.2
-37.1,161.1
-42.7,181.3
-48.3,201.5
-55.0,221.9
-61.7,242.3
-68.4,262.9
-75.0,283.5
-81.7,303.9
-89.4,324.9
-96.1,345.3
-104.1,365.7
-111.3,385.2
-117.5,403.7
-124.1,421.6
-131.3,438.5
-136.9,453.1
-141.9,466.4
-146.3,478.1
-151.3,488.7
-154.4,498.1
-155.1,507.2
-153.3,516.1
-150.2,525.4
-147.0,534.8
-144.7,544.8
-144.7,555.4
-146.3,565.2
-151.5,575.2
-158.2,584.8
-166.3,594.4
-173.0,603.9
-181.6,614.7
-188.8,625.9
-195.7,637.6
-202.5,649.7
-208.0,661.9
-214.5,674.7
-220.7,688.1
-226.8,701.8
-231.4,715.8
-237.0,730.2
-241.6,744.5
-247.2,759.2
-252.6,774.2
-258.1,789.1
-263.5,804.2
-268.9,819.4
-274.2,834.5
-279.5,849.8
-284.8,865.2
-290.0,880.6
-296.2,896.6
-301.4,912.1
-306.6,927.7
-312.8,944.0
-317.8,959.8
-323.8,976.4
-328.7,992.6
-334.6,1009.3
-339.4,1025.6
-345.3,1042.5
-351.0,1059.4
-357.8,1077.1
-363.5,1094.2
-369.2,1111.3
-374.9,1128.4
-381.8,1145.9
-387.5,1163.0
-393.2,1180.1
-399.9,1197.6
-405.6,1214.8
-411.4,1231.9
-416.2,1248.4
-421.9,1265.3
-426.7,1281.9
-431.5,1298.1
-436.4,1314.4
-441.3,1330.6
-446.1,1346.7
-452.3,1362.9
-457.4,1378.6
-461.5,1393.8
-466.7,1409.3
-471.9,1424.7
-476.2,1439.5
-481.6,1454.7
-485.9,1469.3
-490.3,1484.0
-494.8,1498.3
-499.2,1512.8
-503.8,1526.8
-507.7,1540.0
-510.7,1551.9
-513.2,1562.5
-515.0,1571.9
-516.2,1579.8
-516.1,1585.3
-516.2,1590.3
-514.1,1594.7
-511.7,1600.0
-508.4,1606.6
-504.8,1614.3
-502.3,1622.3
-500.3,1629.0
-501.7,1636.7
-505.9,1643.6
-513.1,1649.6
-521.3,1653.3
-530.7,1656.9
-538.5,1661.7
-544.8,1669.3
-550.0,1679.5
-553.3,1691.0
-556.1,1703.6
-558.6,1716.8
-562.1,1730.6
-564.2,1744.7
-567.1,1759.6
-569.9,1774.9
-571.4,1790.1
-574.0,1806.0
-577.3,1822.8
-579.6,1839.2
-582.8,1856.4
-584.9,1873.1
-587.9,1890.6
-591.0,1908.0
-593.9,1926.0
-596.5,1944.2
-599.1,1962.5
-601.7,1980.9
-605.3,1999.9
-607.9,2018.4
-610.4,2036.9
-614.0,2056.0
-616.5,2074.5
-619.0,2093.1
-621.5,2111.6
-624.1,2130.1
-626.8,2148.3
-630.5,2167.0
-632.4,2184.4
-635.3,2202.0
-638.4,2219.5
-641.6,2236.6
-643.9,2252.8
-646.4,2268.7
-648.0,2284.0
-650.6,2299.5
-652.5,2314.2
-655.4,2329.1
-657.3,2343.5
-660.3,2358.4
-662.2,2372.9
-664.2,2387.3
-666.0,2401.9
