x,y
0.0,0.0
-6.6,-1.6
-14.3,-3.3
-21.1,-4.4
-28.8,-5.6
-35.7,-6.2
-42.6,-6.6
-50.4,-7.9
-57.0,-9.1
-63.5,-11.0
-69.9,-13.5
-76.1,-16.1
-81.3,-18.4
-85.2,-21.0
-87.7,-24.5
-88.7,-28.8
-87.3,-33.8
-85.5,-40.1
-82.4,-47.0
-78.9,-54.9
-74.4,-62.6
-69.7,-70.8
-66.1,-79.6
-61.2,-88.1
-56.4,-96.8
-51.6,-105.4
-48.9,-114.7
-46.3,-123.7
-44.8,-133.2
-44.5,-142.5
-43.2,-151.2
-39.7,-159.0
-35.4,-166.0
-27.9,-171.8
-19.2,-177.5
-11.5,-184.1
-3.6,-191.2
4.5,-198.7
11.5,-206.8
18.6,-215.1
25.7,-223.6
30.7,-233.1
33.7,-243.2
33.3,-254.1
31.6,-264.7
26.5,-275.3
19.9,-285.1
8.6,-295.2
-2.8,-304.6
-15.5,-313.9
-27.2,-322.6
-40.0,-331.1
-52.8,-339.8
-65.6,-348.5
-79.5,-357.7
-92.3,-366.8
-105.9,-376.5
-120.6,-386.9
-135.3,-397.7
-149.7,-409.1
-164.0,-420.9
-179.4,-433.5
-193.5,-446.2
-207.4,-459.6
-221.3,-473.1
-234.0,-486.2
-247.9,-499.5
-260.8,-512.1
-272.6,-524.6
-285.5,-537.2
-298.3,-550.2
-308.9,-562.6
-321.6,-575.9
-333.2,-588.9
-344.9,-601.9
-355.4,-614.7
-365.9,-627.4
-376.4,-639.9
-385.9,-652.0
-394.5,-663.1
-402.3,-672.8
-409.5,-680.5
-416.1,-686.1
-424.2,-690.2
-432.7,-693.2
-440.2,-695.9
-446.2,-699.2
-451.8,-704.5
-454.6,-710.8
-453.8,-717.8
-450.6,-724.9
-445.3,-730.8
-437.3,-734.3
-427.7,-735.0
-417.2,-734.9
-406.2,-736.4
-394.6,-740.0
-383.4,-746.1
-371.9,-753.9
-359.8,-762.8
-347.8,-772.0
-335.8,-781.0
-323.7,-790.5
-311.5,-800.0
-299.4,-809.5
-288.4,-819.0
-277.5,-828.1
-266.7,-837.2
-256.9,-846.5
-247.2,-855.9
-237.4,-865.4
-226.6,-874.2
-216.9,-883.6
-207.2,-892.9
-198.5,-902.6
-188.8,-911.9
-180.3,-921.2
-171.8,-930.3
-164.4,-939.5
-156.0,-948.5
-148.7,-957.6
-141.2,-967.3
-133.6,-977.4
-125.1,-986.4
-117.7,-995.7
-110.4,-1005.0
-101.9,-1014.1
-94.4,-1023.9
-86.9,-1033.9
-79.2,-1044.1
-71.5,-1054.5
-64.9,-1065.3
-57.3,-1075.6
-49.8,-1085.4
-43.6,-1094.7
-37.5,-1103.5
-31.5,-1112.2
-25.4,-1120.9
-19.4,-1129.8
-13.2,-1139.1
-7.0,-1148.6
0.4,-1158.2
6.9,-1168.2
14.4,-1178.1
20.9,-1188.5
28.6,-1198.9
35.3,-1209.8
43.2,-1221.1
51.2,-1232.8
58.3,-1244.9
65.2,-1256.7
71.8,-1267.3
78.0,-1276.7
82.8,-1285.6
88.9,-1294.4
94.0,-1303.9
99.3,-1314.1
104.6,-1324.5
111.1,-1335.0
115.6,-1346.6
121.3,-1358.0
125.9,-1369.8
131.5,-1381.5
