x,y
0.0,0.0
0.7,6.6
0.9,13.8
2.0,21.7
3.5,29.3
5.1,36.7
7.7,44.8
9.6,51.9
11.8,59.0
13.3,65.1
14.2,70.1
14.7,74.0
15.9,79.0
16.0,83.2
16.5,88.6
16.1,93.4
17.3,99.6
18.8,104.3
19.7,107.8
19.4,111.0
16.8,111.7
14.4,110.8
13.1,109.0
13.1,106.1
13.8,102.7
14.9,98.8
15.9,95.0
16.1,90.5
15.5,85.1
15.0,81.1
14.2,77.5
13.9,76.2
14.0,76.2
14.0,76.2
14.0,76.2
14.0,76.2
13.9,76.2
13.9,76.2
13.9,76.2
13.8,76.3
13.8,76.3
13.7,76.4
13.7,76.4
13.7,76.4
13.7,76.5
13.7,76.5
13.7,76.5
13.6,76.5
13.6,76.5
13.6,76.5
13.5,76.6
13.5,76.6
13.5,76.6
13.5,76.6
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.4,76.7
13.3,76.8
13.3,76.8
13.3,76.8
13.3,76.8
13.3,76.8
13.2,76.9
13.2,76.9
13.2,76.9
13.2,76.9
13.2,76.9
13.1,76.9
13.1,76.9
13.1,76.9
13.1,76.9
13.1,76.9
13.1,76.9
13.1,76.9
13.1,76.9
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.0,77.0
13.1,76.9
13.4,76.7
13.1,75.5
13.1,74.1
13.2,72.5
12.9,69.8
11.9,66.2
11.0,62.6
10.4,58.8
8.3,53.1
6.5,47.4
4.7,41.6
3.2,35.4
1.5,28.2
0.8,21.5
-0.2,13.5
-0.4,6.3
-1.0,-0.4
-3.1,-6.1
-7.0,-10.1
-12.3,-12.9
-18.7,-15.0
-24.6,-16.0
-31.4,-17.5
-37.9,-18.0
-44.0,-17.3
-50.9,-17.3
-57.1,-16.6
-62.2,-15.2
-68.0,-14.8
-73.0,-13.5
-77.8,-12.4
-83.0,-13.9
-88.0,-17.1
-92.0,-21.0
-96.0,-26.4
-99.4,-31.0
-103.1,-35.2
-108.1,-38.2
-113.5,-38.2
-120.0,-35.6
-128.4,-33.0
-136.4,-29.2
-145.1,-24.9
-154.4,-20.1
-165.8,-16.5
-177.3,-11.2
-192.0,-6.3
-209.1,0.5
-228.0,8.9
-248.0,16.8
-266.0,26.0
-284.3,33.8
-301.5,42.2
-318.4,50.4
-334.0,59.1
-349.6,66.2
-363.1,74.5
-376.6,81.4
-389.1,87.4
-399.7,93.3
-409.0,98.2
-416.0,102.4
-420.2,104.5
-422.9,106.8
-424.2,107.9
-424.8,108.4
-425.1,108.6
-426.7,108.5
-429.6,108.0
-433.7,105.6
-436.9,102.5
-441.9,96.3
-446.3,89.8
-450.7,83.3
-456.1,74.6
-462.5,65.1
-469.4,54.8
-476.2,44.2
-483.3,32.5
-490.1,20.5
-496.2,7.9
-501.7,-5.2
-507.5,-19.6
-513.7,-35.1
-519.7,-50.7
-525.6,-66.5
-532.5,-82.8
-540.3,-98.5
-550.1,-114.0
-561.4,-128.2
-574.6,-142.4
-587.8,-155.1
-601.1,-169.1
-612.9,-184.4
-623.3,-201.0
-631.4,-217.8
-638.1,-235.9
-642.8,-254.3
-645.5,-272.7
-648.7,-292.2
-651.4,-310.6
-655.5,-329.4
-660.9,-348.7
-666.6,-367.6
-672.2,-386.6
-678.2,-405.3
-685.1,-424.8
-693.1,-443.3
-703.2,-461.5
-714.2,-477.5
-727.9,-492.7
-743.5,-506.4
-758.6,-517.5
-773.9,-528.3
-788.5,-538.3
-800.5,-546.0
-809.9,-551.4
-817.2,-555.5
-822.5,-554.0
-825.5,-552.9
-827.4,-551.4
-829.7,-550.9
-831.4,-549.5
-833.1,-548.0
-835.0,-546.5
-836.9,-544.9
-839.3,-544.4
-840.4,-543.5
-841.5,-542.6
-842.8,-542.9
-843.8,-543.5
-845.7,-544.8
-846.5,-545.6
-847.8,-546.0
-848.1,-545.7
-849.1,-546.3
-849.3,-546.1
-849.3,-546.1
-849.4,-546.1
-849.4,-546.1
-849.4,-546.1
-849.4,-546.1
-849.5,-546.0
-849.5,-546.0
-850.3,-546.8
-850.1,-546.9
-850.1,-547.0
-850.1,-547.0
-850.1,-547.0
-850.1,-547.0
-850.1,-547.0
-850.1,-547.0
-850.1,-547.0
-850.7,-547.9
-850.7,-547.9
-850.7,-547.9
-850.6,-548.0
-850.6,-548.0
-850.6,-548.0
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.8
-851.3,-548.9
-851.3,-548.9
-851.3,-548.9
-851.3,-548.9
-851.3,-548.9
-851.3,-548.8
-851.4,-548.7
-851.4,-548.7
-851.5,-548.7
-851.5,-548.7
-851.5,-548.7
-851.6,-548.6
-851.6,-548.6
-851.6,-548.6
-851.7,-548.5
-851.8,-548.4
-851.8,-548.4
-851.1,-547.6
-851.1,-547.6
-851.1,-547.6
