x,y
0.0,0.0
12.4,-10.5
23.6,-20.7
36.0,-31.0
48.4,-41.4
60.7,-52.2
73.1,-63.6
84.3,-76.1
95.5,-88.9
106.7,-102.3
118.0,-115.8
128.0,-129.8
138.1,-144.2
148.1,-158.6
155.9,-173.1
163.6,-187.4
169.2,-201.7
174.7,-215.7
179.1,-230.0
182.4,-244.3
183.3,-258.7
184.3,-273.0
183.0,-286.9
181.8,-299.7
180.6,-311.5
179.3,-322.4
176.9,-332.6
174.6,-342.5
173.4,-351.7
169.9,-360.3
167.6,-367.9
165.3,-374.1
165.3,-379.4
166.3,-384.1
168.5,-388.3
174.0,-391.9
179.6,-395.7
186.4,-400.1
193.1,-404.3
199.7,-408.2
204.2,-411.6
208.7,-414.6
212.0,-417.5
216.5,-420.6
220.9,-423.9
225.3,-427.3
229.8,-430.7
235.4,-434.0
239.9,-437.0
244.3,-440.1
248.8,-443.2
253.2,-446.2
256.5,-449.3
262.2,-452.9
266.6,-456.9
272.2,-461.6
277.7,-466.7
283.3,-471.9
290.0,-477.0
295.5,-482.3
301.1,-487.4
307.9,-492.5
313.4,-497.3
319.0,-502.4
325.7,-507.4
332.3,-512.4
337.9,-517.3
343.6,-522.1
349.1,-526.7
354.7,-530.9
359.1,-535.0
363.6,-538.5
368.0,-540.9
370.2,-542.4
371.3,-543.5
372.4,-544.2
373.5,-544.7
373.5,-544.9
373.5,-544.9
373.5,-544.9
373.5,-544.8
373.5,-544.8
373.5,-544.8
373.5,-544.7
373.5,-544.7
373.5,-544.7
373.5,-544.6
373.5,-544.6
373.5,-544.6
373.5,-544.6
373.5,-544.5
373.5,-544.5
373.5,-544.6
374.6,-545.3
376.9,-547.0
380.3,-549.3
383.6,-552.0
386.9,-554.9
390.2,-558.0
393.6,-562.8
396.9,-568.7
402.4,-575.5
405.7,-581.2
411.3,-588.9
418.0,-596.7
424.7,-604.6
432.5,-612.3
439.2,-620.5
445.8,-628.6
453.7,-636.8
460.4,-645.1
468.2,-653.3
474.9,-661.4
481.5,-669.4
488.2,-677.3
494.9,-685.0
500.4,-692.4
506.0,-698.9
511.5,-704.3
516.1,-708.5
519.4,-711.4
521.6,-712.9
521.6,-713.5
521.6,-713.4
521.6,-713.3
521.6,-713.1
521.6,-712.9
520.5,-712.8
520.5,-712.8
520.5,-712.6
520.5,-712.6
520.5,-712.5
520.5,-712.4
520.5,-712.4
520.5,-712.3
520.5,-712.3
520.5,-712.2
520.5,-712.2
520.5,-712.2
520.5,-712.2
520.5,-712.1
520.5,-712.1
520.5,-712.1
520.5,-712.1
520.5,-712.0
520.5,-712.1
520.5,-712.2
520.5,-712.4
520.5,-712.4
520.5,-712.3
520.5,-712.2
520.5,-712.2
520.5,-712.1
520.5,-712.1
520.5,-712.0
520.5,-712.0
520.5,-711.9
520.5,-711.9
520.5,-711.9
520.5,-711.8
520.5,-711.8
520.5,-711.8
520.5,-711.7
520.5,-711.7
520.5,-711.5
520.5,-711.5
520.5,-711.5
520.5,-711.5
520.5,-711.5
520.5,-711.5
520.5,-711.3
520.5,-711.3
520.5,-711.3
520.5,-711.3
520.5,-711.2
520.5,-711.2
520.5,-711.2
520.5,-711.2
520.5,-711.2
520.5,-711.3
520.5,-711.3
520.5,-711.3
520.5,-711.3
520.5,-711.5
520.5,-711.5
521.6,-712.6
524.9,-714.8
529.4,-717.5
533.8,-720.6
540.6,-724.0
548.4,-727.4
557.4,-730.3
567.5,-732.6
576.4,-734.6
585.4,-736.0
593.3,-737.3
601.2,-738.5
607.9,-739.6
614.6,-740.7
621.4,-741.8
625.9,-742.7
629.2,-743.3
631.4,-743.7
631.4,-743.7
631.4,-743.7
631.5,-743.6
