x,y
0.0,0.0
-2.2,4.4
-7.3,6.4
-15.3,5.9
-26.4,4.1
-39.5,0.9
-54.6,-4.3
-67.3,-9.5
-80.1,-14.7
-92.0,-18.2
-100.9,-19.6
-108.8,-20.3
-113.4,-20.5
-117.0,-20.1
-119.6,-18.8
-121.3,-16.3
-123.2,-12.8
-124.4,-8.0
-125.9,-1.5
-126.5,6.3
-127.4,14.5
-127.1,23.7
-127.1,33.6
-127.3,43.8
-127.4,54.2
-127.5,64.5
-128.7,74.4
-130.8,83.6
-133.8,91.8
-137.9,99.1
-142.8,105.7
-147.8,111.8
-154.7,116.6
-161.3,120.6
-167.8,123.6
-175.2,125.5
-181.3,127.0
-187.4,128.3
-193.6,129.9
-197.6,132.7
-199.6,136.3
-201.6,140.1
-203.6,143.8
-203.5,148.0
-203.3,151.9
-203.0,156.0
-201.7,160.1
-202.5,163.5
-202.1,166.5
-199.1,168.8
-197.0,169.4
-194.7,169.3
-193.5,168.8
-193.4,168.5
-193.4,168.5
-193.3,168.3
-192.2,168.5
-192.2,168.5
-192.2,168.4
-192.2,168.4
-192.2,168.3
-192.2,168.3
-192.2,168.2
-191.1,168.4
-191.1,168.4
-191.1,168.4
-191.0,168.2
-191.0,168.2
-191.0,168.1
-191.0,168.1
-191.0,168.0
-191.0,168.0
-191.0,168.0
-191.0,167.9
-191.0,167.9
-191.0,167.9
-190.9,167.8
-190.9,167.8
-190.9,167.8
-190.9,167.7
-190.9,167.7
-190.9,167.7
-190.9,167.7
-189.8,167.9
-189.8,167.9
-189.8,167.9
-189.8,167.9
-189.8,167.7
-189.8,167.7
-189.8,167.7
-189.8,167.7
-189.7,167.6
-189.7,167.6
-189.7,167.6
-189.7,167.6
-189.7,167.6
-189.7,167.6
-189.7,167.6
-189.7,167.6
-189.7,167.4
-189.7,167.4
-189.7,167.4
-189.7,167.4
-189.7,167.4
-189.7,167.4
-189.7,167.4
-189.7,167.2
-189.7,167.2
-189.7,167.2
-189.6,167.1
-189.6,167.1
-189.6,167.1
-189.6,167.1
-189.6,167.0
-189.6,167.0
-189.6,167.0
-189.6,167.0
-189.6,167.0
-189.6,166.9
-189.6,166.9
-189.6,166.9
-188.5,167.2
-188.5,167.1
-188.5,167.1
-188.5,167.1
-188.5,167.1
-188.5,167.1
-188.5,167.0
-188.5,167.0
-188.5,167.0
-188.5,167.0
-188.5,167.0
-188.5,167.0
-188.4,166.9
-188.4,166.9
-189.5,166.6
-189.5,166.6
-189.5,166.6
-189.5,166.6
-189.5,166.5
-189.5,166.5
-189.5,166.5
-189.5,166.5
-189.5,166.5
-189.4,166.4
-189.4,166.4
-189.4,166.4
-189.4,166.4
-189.4,166.4
-189.4,166.3
-189.4,166.3
-189.4,166.3
-189.4,166.3
-189.4,166.3
-189.4,166.3
-189.4,166.2
-189.4,166.2
-189.4,166.2
-189.4,166.2
-189.4,166.2
-189.4,166.2
-189.4,166.2
-189.4,166.2
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-189.4,166.1
-190.5,165.9
-190.5,165.9
-190.5,165.9
-190.5,165.9
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.8
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.5
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
-190.4,165.4
