x,y
0.0,0.0
9.6,-10.1
19.7,-21.0
29.4,-30.8
39.4,-40.6
50.1,-51.3
61.3,-61.6
72.3,-70.6
85.8,-82.2
99.0,-92.6
112.4,-102.8
126.1,-112.9
140.2,-122.8
153.6,-131.6
166.2,-139.8
177.2,-147.4
186.4,-156.2
189.9,-166.1
191.4,-177.1
190.4,-187.2
189.2,-198.6
187.9,-211.5
186.5,-225.9
184.3,-239.4
183.0,-255.1
181.4,-270.9
179.8,-288.1
178.9,-307.5
177.5,-327.4
175.7,-347.5
173.9,-368.9
172.0,-390.4
169.5,-412.3
167.4,-435.4
166.6,-460.2
165.3,-484.1
163.9,-506.7
162.9,-527.7
161.3,-544.8
160.6,-560.1
159.8,-572.7
158.8,-582.7
156.8,-590.7
151.1,-597.0
138.9,-595.3
127.9,-594.4
115.7,-592.9
103.1,-591.6
91.2,-591.2
81.1,-591.0
72.0,-590.1
66.7,-592.2
64.0,-596.6
63.3,-601.1
62.5,-604.2
62.4,-607.0
62.5,-608.2
62.6,-608.1
63.4,-608.9
63.6,-608.8
63.8,-608.7
63.9,-608.6
64.1,-608.5
64.2,-608.4
64.3,-608.3
64.5,-608.2
64.6,-608.2
64.6,-608.1
64.7,-608.1
64.9,-608.0
64.9,-608.0
65.0,-607.9
65.1,-607.8
65.2,-607.8
65.3,-607.7
65.3,-607.7
65.4,-607.7
65.4,-607.6
65.5,-607.5
65.5,-607.5
65.7,-607.5
65.7,-607.5
65.8,-607.4
65.8,-607.4
65.8,-607.4
65.8,-607.4
65.8,-607.4
65.8,-607.4
65.9,-607.3
65.9,-607.3
65.9,-607.3
66.0,-607.3
66.0,-607.3
66.0,-607.3
66.1,-607.2
66.1,-607.2
66.1,-607.2
66.2,-607.1
66.2,-607.1
66.3,-607.1
66.4,-607.0
66.4,-607.0
66.4,-607.0
66.4,-607.0
66.5,-606.9
66.5,-606.9
66.6,-606.9
66.0,-605.9
66.0,-605.9
66.1,-605.9
66.1,-605.9
66.2,-605.8
66.2,-605.8
66.2,-605.8
66.3,-605.8
66.3,-605.8
66.3,-605.8
66.4,-605.7
66.4,-605.7
66.4,-605.7
66.4,-605.7
66.4,-605.7
66.4,-605.7
66.4,-605.7
66.5,-605.6
66.5,-605.6
66.5,-605.6
66.3,-604.4
67.0,-602.7
67.7,-599.4
68.0,-595.3
67.7,-590.2
68.0,-585.9
68.4,-583.1
68.5,-581.7
68.5,-581.6
68.7,-581.5
71.2,-583.9
75.1,-585.4
80.5,-586.0
88.0,-586.6
96.7,-586.3
106.6,-586.7
116.3,-587.1
125.1,-586.8
134.0,-587.8
141.2,-588.5
146.1,-588.1
150.0,-586.8
153.4,-583.2
156.7,-577.1
158.5,-568.1
159.2,-556.9
160.3,-544.1
160.9,-528.8
161.5,-512.3
163.2,-495.1
164.3,-475.4
165.8,-455.5
167.7,-435.4
169.9,-415.1
171.6,-393.7
172.6,-372.8
174.0,-353.0
175.7,-334.3
176.6,-314.8
178.0,-296.4
179.1,-278.1
180.7,-261.0
181.7,-244.2
182.7,-227.3
183.8,-211.9
184.8,-197.8
186.2,-186.2
186.7,-175.1
187.6,-166.5
188.9,-160.3
190.6,-157.9
190.8,-156.5
190.9,-156.4
191.7,-155.9
191.2,-152.2
189.9,-147.8
187.0,-142.8
181.8,-138.3
174.0,-132.6
164.7,-126.4
154.5,-119.6
143.1,-112.1
131.8,-104.6
120.6,-96.9
109.9,-89.1
99.1,-81.3
88.6,-73.2
78.3,-65.0
68.9,-57.7
59.1,-49.3
49.8,-41.8
40.8,-34.1
31.3,-25.4
22.6,-17.6
14.1,-9.7
6.4,-2.6
-1.6,5.7
-9.6,14.1
-17.3,22.5
-25.0,30.9
-32.6,39.4
-40.7,49.1
-48.0,57.7
-56.7,66.9
-65.3,77.5
-72.3,86.5
-78.9,94.3
-85.8,103.2
-92.1,111.3
-98.9,120.2
-106.2,129.0
-113.6,137.7
-120.7,146.5
-127.7,155.4
-134.6,164.5
-141.6,173.4
-148.0,181.3
-154.9,190.2
-161.3,198.2
-168.2,207.2
-173.9,214.1
-180.9,223.1
-187.2,231.2
-193.6,239.1
-200.6,248.0
-207.0,255.9
-213.4,263.9
