x,y
0.0,0.0
-0.1,-14.7
-0.1,-29.6
-0.1,-44.4
-0.3,-60.4
-0.8,-77.6
-1.5,-94.7
-2.4,-112.0
-3.1,-131.5
-4.0,-149.9
-4.6,-169.4
-5.4,-188.9
-6.0,-208.4
-6.4,-229.1
-6.7,-249.8
-6.8,-269.2
-6.6,-289.8
-6.1,-311.5
-5.5,-333.2
-5.0,-353.7
-3.9,-376.6
-2.6,-398.2
-1.2,-419.8
1.2,-443.6
3.6,-467.5
6.0,-490.1
8.4,-512.8
11.1,-536.6
14.1,-560.4
17.6,-584.1
21.4,-607.8
25.7,-631.4
30.3,-653.8
35.8,-677.3
41.4,-699.5
47.6,-721.8
54.3,-744.0
61.2,-765.0
69.0,-787.1
77.0,-808.0
85.6,-828.8
94.6,-848.3
104.0,-869.1
113.7,-888.6
123.4,-908.1
133.5,-927.6
143.6,-945.9
153.1,-962.1
162.1,-977.0
170.4,-988.5
177.7,-998.0
184.7,-1002.8
191.6,-1006.6
197.4,-1009.3
204.4,-1010.8
212.0,-1009.9
220.3,-1010.1
228.7,-1011.4
237.4,-1016.1
246.3,-1022.0
255.2,-1030.0
263.1,-1038.2
270.0,-1047.7
275.2,-1058.4
276.5,-1070.8
275.7,-1082.3
272.7,-1094.0
269.1,-1105.7
267.3,-1118.4
267.9,-1130.8
272.7,-1145.1
279.7,-1158.0
288.5,-1170.7
299.0,-1183.2
311.4,-1195.5
325.1,-1207.7
340.0,-1220.9
355.1,-1232.9
371.1,-1243.6
388.5,-1254.3
407.0,-1263.6
427.3,-1272.8
448.1,-1280.8
469.4,-1289.8
490.9,-1298.8
512.7,-1307.9
534.8,-1318.0
556.9,-1328.2
579.0,-1339.5
600.6,-1350.8
622.1,-1363.3
643.2,-1377.0
664.0,-1391.9
684.0,-1406.9
703.6,-1424.2
722.5,-1441.6
740.7,-1459.1
758.2,-1477.8
775.3,-1497.7
791.2,-1516.6
806.9,-1537.9
821.7,-1558.0
836.4,-1580.5
850.4,-1601.9
