x,y
0.0,0.0
5.0,2.9
8.8,5.5
11.5,7.4
14.1,9.0
16.5,10.2
19.1,11.9
22.7,13.6
26.5,15.5
30.2,17.4
35.2,19.9
40.4,23.2
46.7,27.1
53.1,31.0
59.5,35.0
65.8,38.7
71.0,42.4
76.0,45.5
79.8,47.4
84.3,47.2
88.5,45.3
93.6,41.6
97.5,37.7
102.6,34.0
106.7,31.5
110.9,30.0
115.5,29.5
119.9,29.3
124.4,29.2
126.8,29.3
129.1,29.2
130.2,29.0
131.2,28.8
132.3,28.5
134.5,27.9
138.9,27.3
143.5,27.4
146.9,27.6
151.4,27.3
154.7,26.7
156.9,26.0
160.2,25.2
162.4,25.3
163.7,26.0
164.9,26.3
165.9,26.1
164.8,26.1
163.7,26.0
161.3,25.3
161.1,24.2
161.0,23.7
161.0,23.8
160.1,25.0
158.1,26.5
154.8,27.3
152.6,27.5
148.1,27.6
143.5,27.4
140.0,27.1
135.5,27.6
132.3,28.3
129.0,29.0
126.7,29.0
126.6,28.9
126.6,28.9
126.6,28.9
125.5,29.0
125.5,29.0
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.6,29.1
125.5,29.0
125.5,29.0
125.5,29.0
125.5,29.0
125.5,29.0
125.5,29.0
125.5,29.0
125.6,29.1
125.6,29.1
125.6,29.2
125.6,29.2
125.6,29.2
125.6,29.3
125.6,29.3
125.6,29.4
125.6,29.4
125.6,29.4
125.6,29.5
125.6,29.6
125.6,29.6
125.7,29.7
125.7,29.7
125.7,29.8
126.8,29.6
126.8,29.6
126.8,29.6
126.8,29.7
126.8,29.7
126.8,29.8
126.8,29.8
125.7,30.0
125.7,30.0
126.8,29.9
126.8,29.9
126.8,29.9
126.8,29.9
126.8,29.9
126.8,29.9
126.8,29.9
126.8,29.9
126.8,30.0
126.8,30.0
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.2
126.9,30.3
126.9,30.3
126.9,30.2
126.9,30.2
126.9,30.3
126.9,30.3
126.9,30.3
126.9,30.3
126.9,30.3
126.9,30.3
128.0,30.2
128.0,30.2
128.0,30.2
128.0,30.2
128.0,30.2
128.0,30.2
128.0,30.2
128.0,30.0
128.0,30.0
128.0,30.0
128.0,30.0
128.0,30.2
128.0,30.2
128.0,30.0
128.0,30.0
128.0,30.0
128.0,30.2
128.0,30.2
128.0,30.2
128.0,30.2
126.9,30.2
124.6,29.9
120.0,29.8
114.3,29.9
107.7,31.0
102.4,33.6
97.5,37.6
93.6,41.8
89.6,45.2
85.4,46.7
80.6,45.9
75.7,43.6
69.4,40.1
63.0,35.6
56.4,30.9
47.4,24.6
38.3,18.9
29.5,13.9
20.5,8.4
11.7,3.3
2.9,-1.4
-7.3,-6.9
-17.2,-11.7
-26.1,-16.6
-35.0,-21.9
-43.8,-26.6
-52.6,-31.1
-60.3,-35.8
-67.8,-39.5
-72.8,-42.7
-76.6,-45.1
-79.3,-47.0
-80.6,-47.7
-80.6,-48.0
-80.6,-48.2
-80.7,-48.7
-81.0,-50.2
-81.6,-53.6
-82.3,-58.1
-80.9,-63.3
-78.6,-69.8
-75.4,-77.4
-71.1,-85.6
-67.9,-94.3
-63.9,-103.9
-61.0,-113.4
-58.1,-123.2
-55.3,-134.1
-53.6,-143.8
-52.8,-152.3
-51.7,-159.5
-50.3,-164.4
-50.8,-167.0
-50.9,-167.8
-50.9,-167.8
-50.9,-167.7
-50.9,-167.5
-50.8,-167.5
-50.9,-167.5
-52.2,-168.6
-55.9,-170.4
-60.7,-171.5
-66.2,-171.2
-73.9,-169.4
-82.5,-165.9
-92.0,-161.4
-102.5,-155.8
-112.7,-149.0
-123.9,-140.3
-137.1,-129.9
-148.0,-119.5
-159.9,-108.7
-173.1,-98.2
-186.2,-88.2
-200.7,-78.3
-215.1,-68.7
-230.7,-58.6
-247.5,-48.6
-263.1,-39.2
-278.9,-30.8
-296.1,-23.2
-313.4,-17.4
-331.3,-13.6
-349.3,-11.5
-367.6,-11.0
-386.2,-11.7
