x,y
0.0,0.0
-19.4,-10.6
-39.6,-19.8
-60.8,-27.5
-83.4,-34.9
-107.1,-41.9
-131.2,-47.5
-155.8,-53.0
-180.4,-57.3
-206.1,-63.8
-231.2,-69.0
-256.8,-75.5
-282.6,-84.2
-308.0,-93.0
-333.4,-103.1
-358.5,-114.4
-382.8,-126.1
-407.1,-140.1
-430.7,-154.3
-453.8,-169.9
-476.7,-186.7
-498.7,-205.1
-519.8,-223.7
-540.4,-243.7
-560.8,-264.9
-580.7,-285.0
-600.6,-306.5
-620.3,-328.0
-638.9,-348.4
-657.8,-370.2
-676.4,-392.0
-694.6,-413.9
-713.1,-436.9
-731.2,-458.8
-749.6,-479.5
-769.8,-499.5
-791.2,-519.3
-813.7,-536.3
-837.3,-551.7
-862.7,-566.6
-888.6,-578.9
-915.7,-589.7
-943.7,-599.0
-971.9,-605.8
-1001.1,-612.4
-1029.7,-616.6
-1058.8,-621.9
-1088.3,-627.2
-1117.5,-632.6
-1146.7,-637.9
-1175.9,-643.2
-1205.2,-648.5
-1234.4,-652.6
-1264.2,-657.7
-1294.2,-662.8
-1324.3,-667.9
-1354.7,-672.8
-1385.5,-678.9
-1416.4,-683.8
-1447.5,-689.6
-1478.4,-694.5
-1509.7,-700.4
-1540.8,-706.2
-1571.6,-711.2
-1602.7,-717.1
-1633.1,-722.0
-1663.5,-728.2
-1693.1,-733.5
-1722.0,-740.1
-1749.8,-746.9
-1776.1,-755.6
-1801.2,-767.0
-1824.8,-780.0
-1846.7,-793.5
-1867.0,-808.7
-1885.9,-824.4
-1903.6,-840.4
-1920.4,-855.5
-1936.6,-870.6
-1952.1,-885.0
-1966.8,-898.3
-1980.6,-910.6
-1993.7,-920.7
-2006.2,-928.7
-2017.4,-933.5
-2027.9,-937.4
-2036.8,-940.5
-2043.1,-945.6
-2045.7,-953.1
-2049.6,-963.6
-2054.2,-976.4
-2062.0,-989.4
-2072.0,-1002.9
-2082.7,-1015.0
-2093.9,-1029.4
-2104.8,-1045.1
-2115.1,-1062.0
-2124.8,-1079.3
-2134.1,-1097.8
-2142.6,-1116.7
-2151.0,-1136.7
-2158.8,-1158.1
-2165.7,-1179.9
-2171.7,-1200.7
-2177.8,-1222.6
-2183.2,-1243.6
-2188.6,-1265.8
-2194.2,-1287.9
-2199.7,-1310.1
-2205.5,-1331.0
-2212.2,-1352.7
-2219.3,-1373.2
-2227.6,-1394.5
-2236.8,-1414.3
-2247.6,-1434.8
-2259.6,-1453.7
-2273.3,-1472.2
-2288.5,-1490.1
-2304.9,-1507.7
-2322.1,-1523.8
-2339.7,-1539.8
-2358.6,-1555.5
-2378.2,-1570.9
-2399.1,-1585.9
-2421.6,-1600.5
-2444.4,-1612.6
-2468.4,-1625.5
-2493.2,-1636.9
-2518.3,-1648.3
-2543.4,-1658.5
-2568.7,-1668.6
-2594.1,-1678.7
-2619.6,-1688.8
-2645.1,-1698.8
-2670.2,-1707.8
-2695.6,-1717.9
-2720.4,-1726.9
-2744.9,-1736.0
-2768.5,-1745.4
-2790.4,-1753.0
-2810.8,-1761.0
-2829.0,-1767.2
-2845.7,-1772.7
-2860.8,-1776.3
-2875.0,-1777.9
-2887.8,-1777.4
-2900.3,-1779.4
-2912.7,-1785.1
-2925.5,-1792.9
-2939.6,-1799.3
-2955.2,-1806.3
-2971.9,-1812.9
-2989.7,-1819.4
-3008.4,-1825.5
-3028.5,-1832.4
-3049.0,-1837.9
-3071.1,-1845.4
-3093.4,-1851.5
-3116.4,-1858.7
-3139.5,-1866.0
-3163.0,-1873.0
-3187.0,-1881.1
-3210.8,-1888.1
-3234.8,-1896.1
-3259.4,-1905.2
-3283.8,-1913.2
-3308.6,-1921.1
-3333.4,-1928.9
-3358.1,-1935.6
-3383.4,-1943.3
-3408.9,-1949.8
-3434.5,-1955.0
-3460.5,-1958.9
-3486.8,-1961.5
-3513.2,-1963.0
-3539.8,-1964.2
-3566.1,-1964.5
-3592.2,-1964.7
-3617.7,-1964.0
-3642.9,-1963.4
-3668.2,-1963.9
-3692.9,-1963.4
-3717.5,-1964.1
-3741.6,-1963.8
-3765.5,-1963.6
-3788.7,-1962.3
-3812.1,-1962.2
-3835.1,-1962.2
-3857.5,-1961.3
-3879.1,-1959.4
-3900.1,-1957.6
-3920.3,-1954.9
-3940.0,-1952.4
-3958.3,-1947.9
-3976.0,-1943.5
-3992.6,-1938.4
-4007.9,-1933.7
-4021.0,-1927.2
-4032.3,-1920.2
-4042.0,-1912.5
-4049.7,-1903.1
-4057.1,-1893.6
-4065.4,-1886.3
-4075.6,-1881.9
-4087.1,-1879.6
-4099.6,-1876.9
-4113.2,-1872.7
-4126.7,-1865.0
-4140.2,-1856.0
-4153.7,-1845.9
-4168.5,-1836.6
-4183.5,-1826.0
-4199.2,-1815.2
-4215.0,-1804.3
-4230.7,-1792.3
-4246.7,-1780.2
-4262.4,-1767.0
-4278.1,-1752.6
-4293.9,-1738.1
-4309.4,-1722.7
-4325.3,-1708.1
-4340.4,-1691.5
-4355.2,-1675.0
-4369.4,-1657.5
-4382.9,-1639.1
-4396.4,-1621.8
-4408.9,-1602.4
-4421.0,-1583.1
-4432.8,-1564.0
-4444.5,-1544.8
-4455.6,-1524.6
-4467.2,-1505.6
-4478.5,-1485.4
-4489.7,-1465.2
-4501.2,-1446.1
-4512.6,-1425.8
-4524.0,-1406.9
-4535.8,-1388.9
-4547.5,-1370.9
-4559.3,-1354.2
-4571.5,-1338.5
-4582.8,-1322.0
-4594.2,-1308.9
-4604.5,-1296.2
-4613.4,-1283.9
-4621.5,-1274.4
-4628.2,-1265.2
-4633.0,-1255.4
-4636.1,-1245.1
-4639.1,-1235.9
-4643.0,-1226.4
-4649.6,-1219.7
-4658.5,-1215.7
-4668.3,-1211.4
-4679.5,-1206.9
-4690.8,-1199.8
-4702.2,-1190.3
-4713.8,-1180.8
-4725.9,-1168.8
-4739.2,-1157.6
-4753.2,-1144.8
-4768.1,-1131.9
-4783.5,-1117.6
-4799.4,-1103.2
-4815.5,-1087.4
-4832.0,-1072.7
-4847.9,-1057.2
-4863.7,-1041.5
-4879.3,-1025.9
-4895.0,-1010.4
-4910.5,-994.8
-4925.7,-979.4
-4940.9,-964.0
-4955.4,-947.5
-4970.3,-932.2
-4984.8,-915.7
-4999.5,-900.5
-5014.6,-886.3
-5029.4,-872.2
-5044.2,-858.1
-5058.6,-844.1
-5073.1,-831.3
-5086.9,-819.9
-5099.2,-807.8
-5110.6,-798.3
-5120.6,-790.5
-5128.3,-782.2
