x,y
0.0,0.0
-20.1,-4.3
-40.1,-8.4
-60.2,-12.6
-81.4,-16.9
-102.7,-20.8
-122.8,-24.3
-144.2,-27.8
-164.5,-30.5
-186.0,-33.3
-206.3,-35.6
-226.8,-37.8
-247.2,-39.4
-267.9,-40.6
-288.5,-41.4
-309.2,-41.8
-328.9,-41.6
-348.6,-41.2
-368.4,-40.2
-388.3,-38.8
-408.2,-37.0
-427.1,-34.7
-447.1,-32.1
-466.3,-28.8
-485.4,-25.2
-504.5,-21.3
-523.8,-16.9
-543.0,-12.4
-561.2,-7.5
-579.3,-2.9
-595.1,1.5
-609.6,6.0
-619.7,10.8
-625.2,16.4
-628.1,19.4
-628.4,21.4
-628.6,22.2
-630.0,24.0
-631.9,28.1
-634.1,34.4
-637.8,42.1
-642.7,50.9
-650.0,59.8
-658.5,68.3
-671.3,75.8
-683.9,82.1
-696.1,86.5
-710.2,88.2
-724.3,82.8
-737.8,75.2
-749.2,68.2
-763.1,62.1
-777.4,58.7
-791.7,61.3
-807.5,65.7
-823.5,72.0
-841.0,79.6
-858.9,89.4
-877.2,101.0
-895.7,114.5
-913.7,130.2
-932.9,147.5
-950.4,167.7
-968.3,189.7
-987.5,212.6
-1006.8,235.9
-1024.8,259.1
-1043.9,281.4
-1062.8,302.8
-1083.7,322.6
-1104.5,341.0
-1126.1,358.2
-1147.6,374.5
-1170.0,389.4
-1192.2,403.4
-1214.2,416.7
-1237.4,429.2
-1261.3,440.3
-1286.4,450.4
-1311.2,459.6
-1334.8,468.5
-1359.4,476.3
-1384.0,483.9
-1408.4,490.9
-1434.0,498.0
-1459.6,504.8
-1485.2,511.6
-1511.8,517.9
-1539.6,523.6
-1568.4,529.2
-1596.2,535.1
-1624.2,542.0
-1653.6,550.1
-1682.1,560.3
-1708.8,572.8
-1735.8,587.0
-1762.0,603.7
-1787.5,622.1
-1810.9,642.9
-1833.6,665.3
-1854.1,689.2
-1874.8,714.4
-1894.6,740.0
-1913.2,766.5
-1933.1,792.8
-1952.9,819.3
-1972.9,846.2
-1993.9,873.0
-2014.0,900.4
-2034.0,927.5
-2055.0,954.0
-2073.7,980.5
-2093.4,1006.5
-2112.0,1032.5
-2130.6,1058.3
-2150.4,1084.3
-2170.3,1111.0
-2191.5,1138.1
-2211.4,1165.1
-2232.5,1192.1
-2253.6,1218.7
-2274.5,1244.4
-2295.3,1269.4
-2314.6,1293.4
-2334.9,1315.9
-2354.9,1336.7
