x,y
0.0,0.0
-13.8,7.9
-27.3,15.9
-41.0,24.9
-54.6,34.0
-68.1,43.1
-81.9,52.2
-95.4,60.1
-109.5,70.3
-123.4,79.4
-137.3,88.5
-151.5,97.5
-165.9,106.5
-180.4,115.6
-194.7,124.6
-209.2,134.8
-223.8,143.7
-238.6,153.8
-253.3,164.0
-267.6,173.0
-282.0,183.2
-295.9,193.4
-309.6,203.6
-323.1,213.9
-336.4,224.1
-349.8,234.4
-363.1,244.7
-376.4,256.0
-389.6,266.3
-402.9,277.8
-415.9,288.0
-428.5,298.3
-441.4,309.8
-454.2,318.9
-467.6,329.2
-481.0,339.4
-494.7,349.7
-508.7,359.9
-522.9,370.0
-537.5,379.0
-553.2,387.9
-570.1,393.3
-588.6,397.5
-607.8,398.1
-627.5,396.5
-647.0,391.4
-666.6,385.1
-686.3,377.8
-706.0,369.3
-725.6,360.8
-744.8,350.0
-764.0,339.3
-782.6,326.2
-801.4,314.4
-819.9,301.4
-838.3,287.2
-856.9,274.2
-875.6,261.2
-894.4,249.3
-913.4,236.3
-932.2,223.2
-951.4,211.3
-970.4,199.4
-989.4,187.5
-1008.4,175.6
-1027.3,163.6
-1045.8,153.0
-1063.8,142.4
-1081.1,132.8
-1097.8,123.4
-1113.8,114.2
-1129.1,106.0
-1143.5,96.8
-1156.6,88.9
-1167.6,80.0
-1174.8,69.2
-1181.4,58.5
-1188.9,48.7
-1198.6,41.1
-1210.7,37.9
-1223.0,35.6
-1235.8,33.4
-1248.4,26.7
-1259.8,17.8
-1271.1,8.9
-1282.2,-1.2
-1293.6,-10.1
-1305.1,-20.1
-1316.7,-31.4
-1328.3,-41.4
-1339.9,-52.6
-1351.8,-63.9
-1363.5,-75.2
-1375.2,-87.5
-1387.0,-99.8
-1398.8,-112.3
-1411.0,-125.9
-1424.2,-139.5
-1438.1,-154.4
-1452.5,-170.5
-1466.8,-186.5
-1481.3,-201.5
-1495.8,-217.6
-1510.7,-232.5
-1525.8,-247.4
-1541.4,-262.5
-1557.5,-276.4
-1573.8,-290.4
-1590.7,-304.4
-1608.0,-317.3
-1625.5,-329.0
-1643.2,-340.8
-1660.7,-351.4
-1678.2,-362.1
-1695.5,-371.5
-1712.5,-379.9
-1729.1,-388.0
-1745.3,-395.2
-1760.8,-402.1
-1776.1,-408.0
-1790.5,-413.7
-1804.2,-419.4
-1817.2,-425.1
-1829.7,-430.7
-1841.3,-435.1
-1852.3,-439.4
-1862.3,-443.7
-1871.5,-447.9
-1879.6,-453.0
