x,y
0.0,0.0
-12.8,-4.0
-12.3,-11.8
-12.8,-18.5
-14.3,-24.0
-17.0,-28.8
-19.6,-33.1
-21.0,-36.7
-24.6,-40.3
-25.0,-45.1
-14.3,-53.8
-38.2,-51.6
-80.8,-63.3
-35.6,-63.3
-68.1,-67.0
-35.5,-76.2
-48.7,-71.5
-38.7,-73.0
-33.0,-73.6
-29.7,-73.6
-30.8,-73.6
-29.7,-73.7
-29.7,-73.9
-30.8,-74.0
-29.7,-74.1
-29.7,-74.1
-30.9,-74.3
-32.0,-75.0
-34.4,-76.3
-34.6,-79.0
-35.8,-81.1
-37.1,-81.0
-37.0,-80.8
-38.1,-80.5
-38.1,-80.0
-38.1,-79.6
-38.1,-79.5
-38.0,-79.1
-38.0,-78.5
-39.1,-78.0
-40.1,-77.5
-40.1,-77.2
-40.1,-76.8
-40.1,-76.6
-40.1,-76.6
-40.1,-76.6
-41.2,-76.5
-41.2,-76.4
-41.2,-76.5
-42.3,-76.4
-41.2,-76.4
-41.2,-76.4
-41.1,-76.2
-41.1,-76.2
-41.2,-76.9
-42.4,-78.6
-42.7,-81.6
-44.1,-84.9
-43.2,-88.5
-43.4,-91.0
-42.5,-93.3
-40.5,-96.5
-39.7,-100.6
-37.8,-106.1
-21.6,-117.0
-15.4,-125.2
-17.0,-130.8
-19.6,-135.8
-18.9,-141.4
-19.3,-146.1
-18.4,-149.9
-16.4,-152.6
-14.3,-153.6
-10.9,-153.2
-8.6,-151.8
-7.4,-151.1
4.3,-146.9
-7.1,-147.5
86.6,-148.5
92.0,-149.8
92.0,-149.7
97.6,-151.6
99.8,-152.3
97.6,-151.5
98.7,-151.8
99.8,-152.1
99.8,-152.3
99.8,-152.3
98.7,-151.8
97.6,-151.6
94.2,-150.3
93.1,-150.3
93.1,-150.1
92.0,-149.7
91.0,-149.4
86.6,-147.9
83.4,-146.7
77.8,-145.0
74.6,-143.9
71.3,-142.7
69.1,-142.0
65.8,-141.1
62.5,-140.1
59.2,-139.0
56.0,-137.9
52.7,-136.9
49.3,-135.9
48.2,-135.3
45.0,-134.6
42.8,-133.9
41.7,-133.4
39.5,-132.8
38.4,-132.4
37.4,-132.0
36.3,-131.7
35.2,-131.3
34.1,-131.0
34.1,-130.8
34.1,-130.8
34.1,-130.9
36.3,-131.4
37.4,-131.9
39.6,-132.3
39.6,-132.5
41.7,-133.2
43.9,-133.7
43.9,-133.9
43.9,-133.9
46.1,-134.4
47.2,-134.9
48.3,-135.0
49.4,-135.5
50.4,-136.0
51.5,-136.3
53.8,-137.1
53.8,-137.2
54.9,-137.6
56.0,-138.0
58.1,-138.6
58.1,-138.6
58.1,-138.6
58.1,-138.9
58.1,-139.0
58.1,-139.1
58.1,-139.2
59.2,-139.4
59.2,-139.6
59.2,-139.7
59.2,-139.9
60.3,-140.0
60.2,-140.2
60.2,-140.3
60.2,-140.5
60.2,-140.6
60.2,-140.7
61.3,-140.9
61.3,-141.0
60.2,-140.6
59.1,-140.3
58.0,-140.1
56.9,-139.8
55.8,-139.6
54.8,-139.1
52.6,-138.6
