x,y
0.0,0.0
5.7,-7.1
8.2,-14.1
6.2,-21.1
1.0,-26.4
-7.3,-30.1
-17.1,-32.1
-28.1,-33.8
-39.5,-35.9
-51.3,-38.3
-63.2,-40.8
-74.0,-43.9
-82.5,-49.4
-89.7,-55.2
-94.3,-61.4
-95.5,-67.6
-92.1,-72.0
-87.9,-75.9
-83.9,-79.8
-80.8,-83.0
-78.3,-86.9
-78.2,-90.1
-80.2,-92.0
-82.2,-92.4
-84.3,-91.5
-86.2,-90.3
-86.9,-89.4
-86.9,-89.3
-86.8,-89.2
-86.7,-89.1
-86.6,-89.0
-86.6,-89.0
-86.5,-88.9
-86.4,-88.9
-86.4,-88.9
-86.4,-88.8
-86.4,-88.8
-86.3,-88.7
-86.3,-88.7
-86.2,-88.6
-86.1,-88.6
-86.1,-88.6
-86.1,-88.5
-86.1,-88.5
-86.1,-88.5
-86.0,-88.4
-86.0,-88.4
-85.9,-88.3
-85.9,-88.3
-85.9,-88.3
-85.8,-88.2
-85.8,-88.2
-85.8,-88.2
-85.7,-88.1
-85.7,-88.1
-85.7,-88.1
-85.7,-88.1
-85.7,-88.1
-85.7,-88.1
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.6,-88.0
-85.5,-87.9
-86.3,-87.1
-86.3,-87.1
-86.3,-87.1
-86.3,-87.1
-86.3,-87.1
-86.2,-87.0
-86.2,-87.0
-86.2,-87.0
-86.2,-87.0
-86.2,-87.0
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-86.1,-86.9
-85.3,-87.6
-84.3,-88.3
-84.1,-88.0
-83.2,-88.7
-82.4,-89.5
-81.5,-90.2
-81.5,-90.1
-80.4,-90.6
-80.2,-90.5
-79.2,-91.0
-78.9,-90.7
-78.7,-90.4
-78.3,-90.0
-77.8,-89.5
-77.0,-88.8
-76.1,-87.9
-74.4,-87.7
-73.9,-87.2
-73.8,-87.1
-76.1,-84.5
-78.7,-80.8
-82.2,-76.5
-86.1,-72.3
-88.6,-70.1
-90.1,-68.4
-90.8,-65.9
-91.0,-61.4
-88.4,-57.1
-84.4,-51.3
-77.6,-45.9
-69.5,-40.8
-58.6,-37.7
-46.7,-35.1
-34.6,-32.4
-22.9,-30.1
-12.4,-27.3
-2.6,-25.4
4.5,-22.8
8.7,-18.6
9.6,-12.8
7.8,-6.5
3.9,-0.8
-1.9,6.1
-7.7,13.0
-12.6,19.3
-16.8,24.6
-21.3,28.1
-27.1,30.1
-34.0,29.5
-43.1,28.1
-52.1,25.3
-63.3,23.6
-74.4,20.2
-86.6,15.8
-99.8,10.3
-113.6,4.2
-128.2,-2.7
-143.2,-10.0
-157.3,-18.1
-171.7,-26.4
-184.8,-36.6
-197.9,-46.9
-208.1,-59.0
-217.6,-70.4
-226.8,-79.9
-236.2,-89.6
-241.8,-97.0
-246.3,-101.7
-248.9,-104.3
-250.7,-104.6
-250.9,-104.8
-250.7,-104.6
-250.6,-104.4
-250.4,-104.3
-250.3,-104.1
-249.4,-104.8
-249.3,-104.8
-249.3,-104.8
-249.3,-104.7
-249.3,-104.7
-249.2,-104.6
-249.2,-104.6
-249.1,-104.5
-249.1,-104.5
-249.1,-104.5
-249.0,-104.4
-249.0,-104.4
-249.1,-104.5
-249.3,-104.8
-249.3,-104.7
-249.2,-104.6
-249.1,-104.5
-249.1,-104.5
-249.0,-104.4
-249.0,-104.4
-249.0,-104.4
-250.3,-104.1
-253.4,-102.6
-257.6,-98.8
-261.3,-93.0
-266.0,-84.8
-271.1,-75.6
-277.4,-65.8
-283.6,-57.7
-289.7,-50.9
-297.2,-44.2
-304.8,-37.5
-312.2,-30.6
-320.6,-22.9
-329.9,-14.7
-340.2,-5.8
-351.2,4.0
-363.0,14.6
-375.5,26.2
-387.1,38.5
-398.5,52.8
-408.8,68.4
-418.3,84.7
-427.1,101.7
-435.6,119.1
-443.8,136.7
-452.0,154.5
-460.3,172.0
-469.7,190.0
-479.6,207.7
-489.5,225.2
-500.1,242.0
-511.9,259.2
-523.5,275.1
-536.4,291.0
-550.0,306.5
-563.9,321.5
-578.4,336.1
-593.2,350.2
-608.5,363.7
-624.6,376.6
-640.3,388.2
-656.8,398.9
-674.4,410.2
-691.6,420.3
-709.0,430.2
-726.8,439.5
-743.7,448.1
-760.9,456.6
-777.0,464.3
-793.1,472.3
-809.3,480.0
-825.5,487.8
-841.5,495.7
-856.5,503.0
-871.4,510.5
-885.3,517.3
-898.1,523.6
-908.8,528.8
-917.3,532.9
