x,y
0.0,0.0
-1.6,-5.1
-2.2,-9.8
-4.3,-16.0
-4.8,-20.7
-7.3,-26.4
-9.2,-31.4
-9.5,-34.6
-10.2,-37.2
-10.9,-39.8
-11.5,-42.7
-13.0,-46.0
-14.6,-49.5
-16.0,-53.1
-17.2,-56.8
-18.5,-60.5
-20.8,-64.9
-22.1,-68.6
-24.1,-73.3
-26.2,-77.8
-29.0,-83.1
-30.4,-86.8
-31.8,-90.3
-34.2,-94.7
-36.2,-99.3
-38.3,-103.7
-40.3,-108.3
-42.3,-113.0
-44.3,-117.6
-45.9,-122.9
-49.1,-129.5
-51.3,-135.8
-52.4,-141.4
-54.4,-147.9
-55.5,-153.6
-57.6,-159.9
-59.8,-166.1
-61.2,-171.5
-62.8,-176.7
-63.6,-180.9
-64.9,-184.7
-65.7,-187.2
-66.0,-188.6
-66.5,-189.9
-66.6,-191.4
-66.9,-192.9
-66.8,-192.9
-66.9,-192.9
-66.9,-192.9
-67.4,-194.0
-67.5,-195.6
-68.7,-197.7
-68.6,-197.9
-68.7,-197.7
-68.9,-197.6
-69.0,-197.4
-69.1,-197.3
-69.1,-197.3
-69.1,-197.3
-69.2,-197.2
-69.2,-197.2
-69.3,-197.1
-69.4,-197.0
-69.4,-197.0
-69.4,-196.9
-69.4,-196.9
-69.5,-196.8
-69.4,-196.9
-69.3,-197.1
-69.3,-197.1
-69.3,-197.1
-69.4,-197.0
-69.4,-197.0
-69.4,-196.9
-69.3,-197.1
-69.6,-198.4
-71.7,-201.2
-72.3,-203.9
-72.6,-207.2
-73.3,-211.5
-74.7,-216.9
-75.6,-223.0
-78.0,-230.6
-79.2,-238.0
-81.2,-246.4
-82.2,-254.0
-83.3,-261.5
-84.4,-267.3
-84.9,-270.2
-84.6,-270.6
-85.4,-271.3
-85.1,-271.7
-85.8,-274.3
-85.9,-277.8
-86.6,-282.3
-86.6,-285.8
-87.1,-288.7
-88.1,-291.0
-88.4,-292.4
-87.9,-292.9
-88.3,-294.3
-87.8,-296.7
-85.6,-299.4
-82.1,-302.0
-76.7,-303.1
-70.2,-304.2
-61.9,-305.4
-52.3,-306.4
-42.5,-307.8
-32.2,-309.7
-21.7,-311.8
-11.5,-313.6
-2.6,-315.7
5.7,-316.9
13.0,-318.7
20.3,-320.6
28.4,-321.5
35.3,-323.0
42.4,-324.6
49.8,-326.5
58.3,-328.0
68.1,-329.3
77.2,-331.6
87.7,-333.7
99.0,-335.2
109.9,-337.7
121.7,-339.7
132.5,-342.2
144.5,-344.5
155.9,-347.7
166.2,-351.3
176.0,-354.6
185.8,-357.5
195.3,-360.3
205.1,-363.5
215.2,-366.8
225.4,-370.5
236.6,-373.4
