x,y
0.0,0.0
-0.1,-1.2
-1.0,-6.8
-2.9,-13.5
-5.9,-19.2
-8.8,-26.0
-10.9,-31.6
-11.6,-38.4
-11.7,-42.8
-8.1,-48.4
-2.8,-53.9
3.2,-55.0
11.2,-56.1
19.5,-57.1
28.2,-55.9
37.5,-55.8
48.5,-57.9
57.5,-60.0
65.2,-62.1
71.6,-63.1
77.1,-64.3
81.3,-65.3
84.2,-65.3
85.7,-65.3
86.2,-65.3
86.2,-65.3
85.9,-64.2
85.6,-64.2
85.7,-64.2
85.7,-64.2
85.7,-64.2
85.7,-64.2
85.7,-64.2
85.7,-64.2
85.7,-64.2
85.9,-64.2
85.9,-64.2
86.1,-64.2
86.8,-64.1
88.5,-65.2
90.3,-67.4
92.1,-70.8
92.9,-75.2
93.6,-80.8
94.4,-88.7
95.0,-97.7
96.2,-105.6
97.7,-115.7
99.0,-124.6
101.8,-132.5
103.7,-141.5
104.4,-150.4
104.2,-159.4
103.1,-168.5
100.6,-177.6
96.6,-186.6
91.1,-195.7
84.0,-203.7
75.5,-211.7
66.1,-217.4
56.3,-225.4
46.3,-231.2
35.8,-237.0
25.1,-242.8
14.2,-249.7
3.4,-256.6
-6.8,-262.4
-17.9,-269.3
-28.9,-277.4
-38.1,-284.2
-49.9,-295.8
-57.9,-303.8
-66.3,-317.4
-74.3,-330.1
-81.0,-344.8
-88.0,-358.5
-94.9,-369.9
-104.1,-385.9
-111.1,-400.8
-117.6,-416.7
-124.1,-431.5
-131.2,-446.3
-138.3,-457.7
-147.1,-470.3
-157.7,-482.9
-167.9,-495.5
-178.4,-510.4
-189.2,-524.1
-200.2,-536.8
-214.0,-549.4
-229.2,-561.0
-244.5,-570.3
-258.1,-578.3
-270.9,-586.5
-283.1,-594.5
-296.4,-602.6
-310.2,-609.6
-324.6,-614.2
-338.9,-619.0
-352.8,-624.8
-366.8,-629.5
-380.9,-635.3
-395.6,-643.5
-410.5,-648.2
-427.5,-655.2
-444.7,-658.9
-463.4,-658.0
-479.5,-658.2
-494.3,-661.7
-507.6,-666.4
-519.9,-674.6
-531.0,-683.7
-541.7,-694.0
-552.1,-704.4
-562.8,-714.7
-574.1,-723.8
-585.0,-733.1
-596.1,-741.1
-607.1,-749.1
-618.0,-757.2
-629.1,-765.2
-640.4,-773.3
-651.4,-781.4
-663.1,-790.5
-675.4,-798.7
-687.8,-806.7
-700.4,-813.6
-713.1,-821.8
-725.2,-829.8
-737.1,-836.7
-749.1,-843.7
-761.4,-850.6
-774.0,-856.5
