x,y
0.0,0.0
-5.1,-10.5
-9.4,-22.0
-14.1,-33.8
-19.6,-44.8
-24.1,-56.4
-28.6,-67.9
-34.0,-78.9
-38.5,-90.5
-42.0,-102.7
-46.5,-114.1
-50.9,-125.6
-55.1,-136.9
-58.3,-148.6
-60.8,-159.5
-63.1,-169.9
-64.0,-180.5
-64.5,-190.4
-64.7,-200.1
-64.5,-209.2
-64.8,-217.1
-65.2,-225.0
-65.3,-232.6
-65.3,-240.0
-65.7,-246.3
-66.6,-251.2
-68.4,-255.4
-70.3,-259.9
-73.7,-264.2
-77.2,-269.0
-79.8,-274.2
-80.0,-280.2
-77.4,-285.9
-70.1,-289.5
-64.5,-293.1
-57.4,-296.7
-49.1,-300.7
-39.9,-305.5
-32.1,-310.0
-23.6,-315.6
-15.6,-321.8
-7.8,-328.3
0.0,-334.8
6.7,-340.9
13.2,-347.2
17.8,-352.3
21.7,-356.4
24.9,-359.6
27.4,-362.0
30.7,-365.0
33.7,-368.6
36.2,-372.7
38.6,-378.7
41.5,-386.1
43.9,-394.1
46.2,-402.2
50.2,-412.0
52.9,-421.4
56.3,-432.0
60.2,-443.6
64.0,-455.5
67.9,-467.4
71.4,-479.4
75.0,-491.7
79.3,-504.6
84.1,-517.1
89.1,-529.2
94.3,-541.1
98.9,-551.8
104.5,-563.1
110.3,-574.2
116.5,-584.7
123.0,-594.9
129.5,-605.0
135.9,-615.3
142.4,-625.3
149.0,-635.4
154.5,-644.9
159.6,-653.1
163.9,-660.6
166.7,-668.0
166.3,-674.0
162.4,-679.3
154.2,-682.7
146.2,-685.9
136.4,-687.7
127.5,-690.2
117.1,-692.6
106.6,-695.4
94.9,-697.6
83.0,-700.4
69.8,-702.8
56.6,-705.4
43.4,-707.8
30.2,-710.2
18.0,-713.4
4.9,-715.6
-7.8,-717.5
-19.3,-719.6
-30.4,-721.2
-40.0,-722.7
-48.8,-723.1
-54.7,-723.5
-60.2,-721.5
-63.2,-718.1
-65.0,-712.9
-67.8,-705.6
-70.2,-697.6
-72.8,-689.8
-75.5,-682.1
-78.1,-674.4
-81.2,-667.2
-83.9,-661.4
-88.6,-656.5
-93.0,-654.9
-99.9,-654.8
-107.1,-656.8
-115.5,-658.7
-124.9,-659.9
-133.3,-661.7
-141.5,-663.2
-149.3,-664.2
-157.1,-663.3
-163.8,-661.0
-171.8,-656.6
-179.7,-652.3
-187.8,-648.0
-195.8,-643.7
-203.5,-638.9
-210.4,-633.0
-215.3,-626.4
-219.0,-618.4
-220.9,-609.7
-222.6,-600.7
-224.3,-591.6
-225.3,-583.7
-227.6,-575.6
-231.8,-568.0
-237.3,-562.3
-245.1,-557.6
-252.2,-554.0
-258.4,-550.9
-265.2,-546.9
-271.7,-544.4
-278.7,-544.3
-285.2,-547.3
-290.4,-552.4
-294.7,-558.0
-298.6,-563.2
-301.2,-566.6
-301.5,-568.9
-302.2,-569.8
-302.8,-570.6
-303.9,-572.1
-305.5,-574.3
-306.5,-575.6
-306.0,-576.8
-306.8,-577.8
-308.7,-580.3
-311.5,-583.9
-315.3,-587.3
-321.4,-589.6
-328.5,-591.7
-335.5,-593.4
-341.9,-594.4
-347.2,-594.1
-352.1,-591.2
-354.8,-585.4
-355.3,-578.7
-355.9,-570.2
-356.3,-561.4
-356.0,-553.5
-356.1,-546.1
-356.9,-539.7
-357.2,-534.6
-359.1,-529.7
-359.9,-525.1
-361.0,-521.1
-360.8,-519.0
-361.5,-518.0
-361.5,-518.0
-361.6,-518.1
-361.6,-518.1
-361.9,-518.6
-362.2,-519.0
-362.5,-519.4
-362.7,-519.6
-362.9,-519.9
-363.1,-520.1
-363.1,-520.2
-363.2,-520.3
-363.2,-520.3
-364.3,-519.8
-364.5,-520.0
-364.5,-520.0
-364.6,-520.1
-364.6,-520.2
-364.8,-520.4
-364.9,-520.5
-364.9,-520.6
-364.9,-520.6
-365.0,-520.7
-365.9,-520.1
-365.9,-520.1
-366.0,-520.2
-366.1,-520.3
-366.1,-520.3
-366.1,-520.3
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.2,-520.4
-366.1,-520.3
-366.0,-520.2
-365.9,-520.1
-365.0,-520.7
-365.0,-520.7
-364.9,-520.6
-364.9,-520.6
-364.9,-520.5
-364.9,-520.5
-364.9,-520.5
-364.8,-520.4
-364.8,-520.4
-364.8,-520.4
-364.7,-520.3
-364.7,-520.3
-364.7,-520.3
