x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,1.1
0.1,1.1
0.1,1.1
0.3,1.1
0.6,1.0
1.0,-0.1
1.0,-0.1
0.1,1.1
-1.8,1.2
-4.8,1.4
-8.4,3.8
-12.2,7.4
-16.8,12.2
-22.4,18.1
-28.8,24.1
-35.4,30.1
-42.1,37.3
-49.5,44.5
-57.4,52.8
-65.6,60.1
-74.0,68.6
-82.4,76.9
-90.9,86.4
-99.6,94.9
-108.4,103.3
-116.7,112.8
-124.6,122.4
-131.9,131.8
-138.8,141.3
-145.3,150.7
-150.9,160.0
-155.7,168.2
-160.1,177.5
-164.5,185.7
-168.9,194.9
-173.2,205.3
-177.4,216.9
-181.9,227.4
-186.1,238.8
-190.6,250.4
-195.1,260.9
-199.3,273.6
-203.7,285.1
-208.1,296.7
-212.4,307.1
-217.0,317.5
-221.3,328.0
-225.1,337.2
-228.8,345.3
-231.5,353.4
-233.4,359.1
-234.7,364.8
-235.5,369.3
-235.8,372.7
-234.7,377.2
-231.6,381.4
-226.3,384.5
-219.5,386.4
-212.0,386.0
-203.7,385.5
-195.2,385.0
-186.5,384.4
-178.0,384.0
-170.4,382.4
-164.1,382.0
-158.1,380.6
-151.4,380.2
-143.8,379.8
-135.6,379.3
-127.1,378.8
-118.1,377.2
-108.5,376.6
-98.5,374.9
-88.4,374.3
-78.6,372.6
-69.4,369.9
-60.1,365.9
-51.3,364.3
-42.7,360.4
-34.2,357.6
-26.3,355.0
-19.3,352.3
-13.5,349.7
-8.5,348.3
-3.7,346.9
1.9,344.3
8.4,342.8
15.5,341.3
23.1,338.6
31.3,334.8
40.5,333.1
50.3,330.2
60.8,326.3
71.9,323.3
83.0,320.5
94.1,316.4
105.5,311.2
117.3,307.2
128.7,302.0
139.9,297.9
150.7,292.8
160.3,287.7
168.8,281.6
176.2,277.8
182.2,272.9
186.9,269.3
191.5,265.6
196.3,263.1
201.7,259.5
208.2,256.9
214.9,251.9
221.1,248.2
226.1,246.7
230.3,242.0
233.4,236.2
235.6,231.6
237.3,225.9
239.3,220.1
242.8,215.5
247.8,212.9
253.3,214.9
257.0,220.3
259.2,228.0
262.0,235.8
265.9,243.4
270.1,251.1
274.6,259.8
278.7,268.6
282.8,277.4
286.9,287.3
291.0,298.4
295.1,307.2
299.0,318.3
303.0,329.3
