x,y
0.0,0.0
0.4,4.9
3.0,9.1
8.9,12.9
13.7,16.7
19.7,20.8
26.9,25.2
33.9,29.8
40.0,34.7
47.1,39.6
53.2,45.1
59.3,51.1
64.4,57.8
70.5,64.1
77.8,69.6
84.8,74.0
94.2,76.9
102.1,79.0
112.5,80.4
122.8,82.2
132.0,84.8
141.4,88.0
150.7,91.9
159.0,96.6
166.2,102.4
172.4,108.8
178.4,114.9
182.4,121.1
185.0,126.6
188.8,131.2
188.7,130.3
189.9,132.1
191.2,134.4
191.4,136.3
191.5,137.4
191.5,137.7
191.5,137.4
191.4,137.2
191.4,136.9
191.4,136.7
191.4,136.6
190.3,136.5
190.3,136.4
190.3,136.2
190.3,136.2
190.3,136.2
190.2,136.0
190.2,136.0
190.2,136.0
190.2,136.0
190.2,136.0
190.2,136.0
190.2,136.0
189.1,136.1
189.1,136.1
190.3,136.4
189.3,138.5
187.4,142.1
184.3,146.0
179.0,150.2
173.7,154.4
168.4,158.9
160.9,163.9
153.5,169.5
144.9,175.7
135.2,181.7
124.4,188.7
113.7,196.0
104.1,203.2
93.3,211.3
81.4,218.9
70.8,226.5
60.0,233.8
51.5,240.9
43.0,247.4
34.3,252.5
27.9,256.0
22.4,258.9
16.0,262.7
10.8,268.5
6.9,276.8
5.4,286.4
5.1,296.2
3.6,306.5
3.4,317.3
2.0,328.3
0.6,339.2
0.3,349.8
-1.2,360.5
-2.6,370.9
-4.1,380.7
-4.5,389.4
-6.1,397.0
-6.8,403.2
-7.5,408.0
-9.5,411.7
-10.4,414.3
-10.3,415.7
-10.3,415.9
-10.3,415.9
-10.3,415.8
-10.3,415.9
-11.4,416.6
-11.2,418.6
-12.0,422.3
-13.9,427.4
-15.7,433.2
-19.7,439.1
-27.4,441.1
-36.6,439.4
-45.9,436.1
-55.2,432.6
-65.7,428.9
-77.3,425.1
-90.1,421.2
-102.9,416.7
-115.7,412.4
-129.8,407.6
-143.7,402.8
-157.8,397.9
-171.8,392.7
-184.7,387.5
-198.8,382.1
-211.7,376.6
-225.8,371.3
-238.7,365.9
-252.6,360.8
-266.7,355.6
-279.6,350.5
-292.5,345.4
-306.6,340.1
-318.2,334.7
-332.3,329.4
-345.2,323.7
-358.1,318.0
-372.2,312.6
-385.1,307.2
-399.2,301.5
-413.3,295.6
-427.5,289.7
-442.6,283.7
-456.8,277.6
-472.1,271.7
-486.1,265.5
-501.4,259.4
-516.7,253.5
-533.0,247.5
-548.3,241.9
-563.5,236.7
-579.7,232.0
-596.0,228.1
-612.1,224.8
-629.5,222.7
-645.5,221.4
-662.5,221.1
-679.6,222.0
-696.5,223.6
