x,y
0.0,0.0
-2.8,-8.4
-1.9,-17.1
-0.9,-26.4
2.8,-37.6
5.2,-48.1
7.2,-57.0
7.7,-64.1
5.6,-70.0
1.9,-74.0
-5.2,-78.0
-12.5,-81.5
-21.0,-84.9
-29.6,-87.7
-38.7,-88.7
-48.3,-86.6
-58.6,-82.2
-68.1,-76.4
-78.5,-70.9
-89.0,-65.9
-98.9,-62.8
-110.5,-62.9
-121.3,-66.2
-131.8,-70.8
-142.2,-76.0
-152.8,-80.6
-163.3,-84.6
-171.2,-90.9
-178.3,-99.8
-184.1,-110.3
-188.6,-120.9
-193.4,-130.8
-197.3,-138.6
-197.5,-142.8
-198.1,-144.9
-200.2,-145.8
-203.6,-145.8
-209.6,-145.1
-215.8,-143.3
-223.3,-140.7
-230.9,-137.3
-239.8,-133.9
-247.6,-130.1
-255.3,-126.9
-260.7,-123.8
-264.5,-122.1
-267.0,-121.1
-270.3,-121.7
-275.3,-124.9
-278.8,-129.8
-284.2,-136.7
-289.1,-145.0
-294.0,-154.1
-299.8,-164.3
-305.5,-175.2
-310.9,-186.7
-317.3,-199.3
-323.7,-212.3
-331.0,-225.8
-337.2,-239.4
-344.5,-253.3
-350.8,-266.2
-357.4,-278.3
-361.9,-288.6
-366.8,-297.5
-370.8,-305.6
-374.7,-313.4
-377.8,-320.0
-379.1,-324.4
-379.8,-326.8
-380.7,-327.7
-380.7,-327.9
-380.7,-327.9
-379.6,-327.5
-379.6,-327.6
-379.6,-327.8
-379.5,-327.9
-379.4,-328.6
-378.8,-330.6
-374.8,-333.4
-370.7,-336.3
-362.3,-337.8
-353.9,-339.3
-343.0,-340.8
-332.3,-342.7
-320.3,-344.4
-307.2,-346.0
-292.9,-347.3
-279.8,-349.1
-264.4,-350.5
-249.7,-353.6
-234.7,-358.1
-218.5,-363.1
-203.2,-368.7
-187.9,-374.6
-172.6,-380.7
-157.2,-386.7
-142.1,-392.4
-128.0,-398.0
-116.3,-403.5
-104.8,-407.9
-94.7,-411.8
-86.9,-415.4
-81.5,-419.5
-79.1,-424.5
-78.8,-430.8
-81.9,-437.9
-86.0,-444.9
-93.6,-452.1
-101.2,-459.5
-109.8,-467.2
-119.6,-475.5
-129.2,-484.1
-139.8,-493.4
-150.4,-502.9
-162.2,-512.3
-172.8,-521.8
-185.6,-531.7
-198.4,-541.9
-211.0,-552.6
-223.7,-563.7
-237.3,-575.1
-249.9,-586.4
-262.5,-597.1
-274.1,-607.4
-284.7,-616.9
-295.4,-626.0
-306.3,-634.6
-317.3,-642.4
-328.3,-649.5
-337.4,-655.5
-346.5,-661.1
-354.7,-666.0
-362.8,-670.9
-368.8,-675.1
-375.8,-679.4
-380.9,-682.6
-387.0,-686.0
-392.0,-689.3
-398.2,-692.5
-403.2,-695.4
-408.4,-698.2
-413.5,-701.0
-419.7,-704.2
-425.8,-707.6
-433.0,-711.5
-440.2,-715.4
-447.4,-719.3
-455.6,-723.7
-462.8,-728.0
-471.0,-732.3
-477.1,-735.8
-482.2,-738.6
-487.4,-741.1
-492.5,-743.8
-498.6,-747.4
-505.8,-751.3
-514.1,-755.5
-524.7,-759.9
-534.2,-763.6
-543.9,-766.4
-552.7,-768.7
-559.3,-770.2
-562.5,-770.8
-566.8,-772.4
-569.6,-775.3
-571.8,-780.9
-573.5,-788.2
-574.8,-797.8
-574.7,-808.2
-574.5,-819.4
-574.0,-831.6
-572.4,-844.1
-567.2,-856.5
-562.0,-869.0
-554.7,-881.0
-545.1,-892.2
-532.0,-904.1
-517.3,-912.4
-503.2,-918.0
-487.3,-921.5
-471.8,-922.8
-455.6,-922.9
-439.5,-922.1
-423.4,-921.1
-408.5,-920.6
-393.5,-920.4
-379.2,-922.0
-364.4,-925.7
-348.0,-931.1
-333.5,-938.7
-318.6,-948.0
-303.5,-958.0
-288.3,-968.6
-273.1,-979.2
-257.7,-990.0
-241.4,-1000.5
-226.3,-1010.4
-212.5,-1019.9
-200.1,-1028.4
-188.0,-1035.8
-179.5,-1042.6
-172.4,-1048.2
-166.7,-1052.9
-169.0,-1058.1
-170.8,-1065.8
-174.4,-1074.7
-179.3,-1083.9
-184.0,-1093.6
-187.8,-1102.5
-191.7,-1110.3
-193.9,-1116.5
-194.3,-1119.4
-193.2,-1123.9
-186.6,-1128.1
-177.8,-1131.3
-167.8,-1134.4
-157.8,-1137.5
-145.4,-1140.9
-133.9,-1145.6
-122.2,-1151.2
-110.4,-1157.4
-98.6,-1163.6
-86.8,-1169.5
-76.3,-1174.8
-65.9,-1179.9
-57.5,-1186.2
-50.0,-1193.7
-43.7,-1201.1
-38.9,-1206.9
-35.9,-1210.2
-33.0,-1212.9
-29.8,-1216.4
-26.5,-1220.8
-23.4,-1224.4
-19.9,-1225.1
-17.6,-1224.3
-17.8,-1223.9
-17.9,-1223.4
-17.9,-1223.2
-18.0,-1223.0
-18.0,-1222.9
-18.0,-1222.6
-18.1,-1222.4
-18.2,-1222.1
-18.2,-1222.0
-17.1,-1221.7
-17.1,-1221.5
-17.2,-1221.4
-17.2,-1221.4
-17.2,-1221.4
-17.2,-1221.3
-17.2,-1221.3
-18.3,-1221.4
-18.3,-1221.4
-19.5,-1221.8
-20.5,-1222.4
-20.5,-1222.2
-21.0,-1220.1
-24.0,-1216.8
-27.5,-1211.7
-32.4,-1205.6
-38.5,-1198.8
-44.9,-1191.1
-52.4,-1183.2
-62.2,-1176.3
-72.8,-1169.8
-84.7,-1163.7
-97.7,-1157.7
-109.6,-1151.4
-122.6,-1145.2
-136.7,-1139.5
-149.5,-1134.1
-163.3,-1129.6
-173.5,-1125.4
-183.5,-1122.3
-190.0,-1119.0
-194.4,-1114.7
-195.8,-1108.5
-191.7,-1101.2
-186.8,-1092.5
-181.7,-1084.2
-177.8,-1076.3
-173.6,-1069.0
-170.5,-1062.8
-167.0,-1058.1
-165.2,-1055.6
-163.2,-1054.3
-159.8,-1054.1
-153.6,-1055.7
-147.1,-1059.4
-140.1,-1064.5
-131.9,-1070.4
-123.5,-1076.8
-113.8,-1083.6
-104.1,-1090.6
-94.4,-1097.2
-86.0,-1103.8
-77.7,-1110.1
-69.4,-1116.1
-62.3,-1121.6
-56.8,-1126.0
-51.8,-1127.5
-45.6,-1124.5
-41.0,-1119.4
-35.4,-1113.3
-29.0,-1106.3
-23.7,-1099.0
-18.6,-1090.9
-12.4,-1082.3
-6.4,-1073.9
-0.2,-1065.1
7.0,-1056.2
13.2,-1047.9
20.6,-1039.9
28.3,-1032.8
37.0,-1025.5
43.7,-1019.3
50.4,-1013.2
57.0,-1006.6
64.0,-1001.7
70.7,-995.6
79.6,-989.3
86.2,-982.5
94.9,-975.1
101.5,-968.8
108.1,-962.7
113.8,-957.1
119.6,-951.9
126.4,-946.3
133.1,-940.5
140.9,-934.3
148.6,-927.4
156.0,-919.3
162.2,-910.7
168.2,-901.5
171.8,-892.1
175.2,-881.6
177.2,-870.3
178.1,-858.6
177.9,-847.3
177.6,-836.5
176.4,-826.2
177.5,-815.8
177.5,-805.7
177.6,-796.1
176.9,-787.7
177.5,-780.5
178.4,-774.0
178.0,-767.2
178.4,-758.7
178.5,-748.9
178.4,-738.3
178.2,-727.2
179.0,-715.6
179.9,-704.5
182.1,-694.0
185.7,-684.4
193.0,-675.7
202.7,-667.5
211.4,-660.1
221.4,-652.9
229.3,-647.2
236.4,-642.7
241.5,-640.1
246.0,-639.3
250.2,-643.0
253.8,-649.0
256.6,-655.8
260.8,-664.0
265.2,-673.3
269.6,-682.6
274.1,-692.0
279.7,-701.2
285.3,-710.9
290.0,-721.4
297.1,-731.9
303.0,-742.7
309.0,-753.7
315.0,-764.6
323.1,-774.9
331.2,-784.9
341.5,-794.7
353.0,-804.2
364.4,-813.6
377.1,-823.1
389.6,-832.4
403.3,-841.2
415.7,-849.9
428.0,-858.0
440.1,-865.3
450.8,-871.5
458.9,-876.4
463.3,-880.7
469.2,-881.2
473.6,-875.4
476.7,-869.1
480.7,-861.1
484.4,-852.1
488.1,-842.6
492.7,-832.4
497.1,-821.5
502.7,-810.3
507.2,-799.5
511.6,-788.6
514.8,-777.3
514.3,-764.8
512.7,-752.9
511.3,-741.9
509.2,-732.6
501.7,-724.7
493.6,-719.9
482.6,-717.5
473.0,-715.7
465.6,-713.6
460.1,-709.5
459.5,-701.7
459.8,-693.1
455.5,-684.6
453.6,-675.9
451.7,-667.8
450.2,-661.0
449.2,-656.6
447.5,-654.3
445.0,-653.6
442.8,-654.0
442.9,-654.4
444.2,-655.2
445.5,-655.8
446.7,-656.1
447.9,-656.2
446.9,-656.9
446.1,-658.6
444.6,-661.9
444.3,-665.8
445.2,-669.6
446.0,-673.2
446.6,-675.8
447.0,-677.3
447.0,-677.7
447.1,-677.8
447.1,-678.0
447.1,-678.0
447.2,-678.2
447.2,-678.3
447.2,-678.3
447.2,-678.5
447.3,-678.6
447.3,-678.7
447.3,-678.7
447.3,-678.8
447.3,-678.9
447.3,-679.0
447.4,-679.1
447.4,-679.3
447.4,-679.3
447.5,-679.5
446.4,-679.8
446.4,-679.8
446.4,-679.9
446.5,-680.0
446.5,-680.0
446.5,-680.2
446.5,-680.2
446.5,-680.2
446.5,-680.2
446.5,-680.2
445.4,-680.6
445.5,-680.8
445.5,-680.8
445.5,-681.0
445.5,-681.1
445.5,-681.1
445.6,-681.2
445.6,-681.3
445.6,-681.4
445.6,-681.4
445.6,-681.3
445.6,-681.3
445.6,-681.3
444.5,-681.5
444.5,-681.5
443.5,-681.9
443.5,-681.9
444.4,-681.0
444.3,-680.7
444.3,-680.5
444.3,-680.5
444.3,-680.4
445.3,-680.2
445.3,-680.2
445.3,-680.2
445.3,-680.2
445.4,-680.3
445.4,-680.4
445.4,-680.5
445.4,-680.5
445.4,-680.6
445.5,-680.8
445.4,-680.6
445.4,-680.6
445.4,-680.5
445.4,-680.5
445.4,-680.5
445.4,-680.5
445.4,-680.6
445.5,-680.8
445.5,-680.8
445.5,-680.8
445.5,-680.8
445.5,-681.0
445.5,-681.0
445.5,-681.1
445.6,-681.2
445.6,-681.2
445.5,-680.8
445.4,-680.6
445.4,-680.4
446.4,-679.8
446.3,-679.6
446.3,-679.4
446.3,-679.3
446.3,-679.2
446.3,-679.2
446.3,-679.2
447.3,-678.9
447.3,-678.8
447.3,-679.0
447.4,-679.1
447.4,-679.1
446.4,-679.7
446.4,-679.9
446.5,-680.2
445.4,-680.5
445.4,-680.6
445.5,-680.8
445.5,-680.8
444.5,-681.3
443.4,-681.6
443.4,-681.8
443.5,-681.9
443.5,-682.0
443.5,-682.1
443.5,-682.2
444.6,-682.0
444.7,-682.2
443.6,-682.6
443.5,-682.3
443.5,-682.2
443.5,-682.1
443.5,-682.0
443.5,-681.9
443.5,-681.9
443.4,-681.8
443.4,-681.6
443.4,-681.6
443.3,-681.4
443.3,-681.4
443.3,-681.3
443.3,-681.3
442.2,-681.5
442.2,-681.4
442.2,-681.4
442.2,-681.2
442.1,-681.2
442.1,-681.2
442.1,-681.0
442.1,-681.0
442.1,-680.9
442.1,-680.9
442.1,-680.9
442.1,-680.8
441.0,-681.0
441.0,-681.0
441.0,-681.0
441.0,-681.0
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.8
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.8,-680.5
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
440.9,-680.6
442.0,-680.4
442.0,-680.4
443.1,-680.3
443.1,-680.3
443.1,-680.3
444.2,-680.2
444.2,-680.2
444.2,-680.3
444.2,-680.3
445.3,-680.1
445.3,-680.2
445.4,-680.3
445.4,-680.3
445.4,-680.3
445.4,-680.4
445.4,-680.4
445.4,-680.5
445.4,-680.5
445.4,-680.6
445.4,-680.6
445.4,-680.6
445.4,-680.6
445.4,-680.5
445.4,-680.5
445.4,-680.4
445.4,-680.4
445.4,-680.4
445.4,-680.4
445.4,-680.3
445.4,-680.3
445.4,-680.3
445.4,-680.3
445.4,-680.3
445.4,-680.3
445.4,-680.3
445.3,-680.2
445.3,-680.2
445.3,-680.1
445.3,-680.1
445.3,-680.0
445.3,-680.0
445.3,-680.0
445.3,-680.0
445.3,-680.0
445.3,-680.0
445.3,-680.0
445.3,-680.1
445.3,-680.1
445.3,-680.0
445.3,-679.8
445.3,-679.8
445.3,-679.8
445.3,-679.8
444.1,-679.9
444.1,-679.9
444.1,-679.8
444.1,-679.7
443.0,-679.9
443.0,-679.9
443.0,-679.9
443.0,-680.0
443.0,-680.0
443.0,-679.9
443.0,-679.9
443.0,-679.9
443.0,-679.9
443.0,-679.8
443.0,-679.8
443.0,-679.8
443.0,-679.9
443.0,-679.9
443.0,-679.9
441.9,-680.2
441.9,-680.2
441.9,-680.2
441.9,-680.2
441.9,-680.2
441.9,-680.2
441.9,-680.2
441.9,-680.2
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.4
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.5
442.0,-680.6
442.0,-680.6
442.0,-680.6
442.0,-680.6
442.0,-680.6
442.0,-680.6
442.0,-680.6
442.0,-680.6
442.0,-680.7
442.0,-680.7
442.1,-680.8
442.1,-680.8
442.1,-680.8
442.1,-680.8
442.1,-680.9
443.2,-680.8
443.2,-680.8
443.2,-680.8
443.2,-680.8
443.2,-680.8
443.2,-680.9
443.2,-680.9
443.2,-680.9
443.2,-680.9
443.2,-680.9
443.2,-681.0
443.2,-681.0
443.2,-681.0
443.2,-681.0
443.2,-681.0
442.2,-681.2
443.3,-681.1
443.3,-681.1
443.3,-681.1
443.3,-681.1
443.3,-681.1
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.3
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.3,-681.4
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.6
443.4,-681.8
443.4,-681.8
443.4,-681.8
443.5,-681.9
443.5,-681.9
443.5,-681.9
443.5,-681.9
443.5,-682.0
443.5,-682.0
443.5,-682.0
443.5,-682.0
443.5,-682.0
443.5,-682.0
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
443.5,-682.1
444.6,-681.8
444.6,-681.8
444.6,-681.8
444.6,-681.8
444.6,-681.8
444.5,-681.7
443.5,-682.0
443.5,-682.0
443.5,-681.9
443.5,-681.9
443.5,-681.9
443.4,-681.8
443.4,-681.8
443.4,-681.8
443.4,-681.8
443.4,-681.8
443.4,-681.8
443.4,-681.8
443.4,-681.8
444.5,-681.5
444.5,-681.5
444.5,-681.5
445.6,-681.3
445.6,-681.3
445.6,-681.2
445.5,-681.1
445.5,-681.0
445.5,-681.0
445.5,-681.0
445.5,-681.0
445.7,-681.6
446.2,-683.9
448.0,-686.9
450.3,-691.5
452.7,-697.0
455.2,-703.0
456.5,-708.9
457.5,-713.3
459.4,-716.8
462.5,-719.8
467.6,-722.4
473.8,-724.2
481.1,-725.5
487.2,-727.3
493.5,-729.6
498.9,-733.2
502.5,-738.5
505.2,-745.6
507.0,-753.6
507.8,-762.1
508.7,-771.1
507.5,-781.2
504.1,-791.5
500.7,-802.0
496.3,-812.9
490.7,-823.9
486.1,-834.3
480.4,-844.8
476.7,-854.0
472.7,-862.0
469.6,-868.1
468.0,-871.4
466.1,-873.1
463.9,-873.4
460.2,-872.5
455.0,-869.8
449.4,-865.8
442.6,-861.1
434.3,-855.3
426.0,-848.9
416.4,-842.3
405.5,-835.2
394.4,-827.5
382.2,-819.7
371.1,-811.8
360.1,-803.7
348.9,-795.6
338.8,-786.7
329.7,-777.1
320.3,-766.8
312.0,-755.7
305.8,-743.7
298.3,-731.9
290.9,-719.5
283.5,-707.1
277.1,-694.1
270.7,-681.3
263.1,-668.6
256.6,-655.6
249.0,-642.5
241.2,-629.1
234.6,-615.2
228.0,-601.4
220.4,-588.1
213.8,-575.0
207.5,-562.7
201.4,-551.1
194.3,-540.3
189.5,-529.1
183.6,-518.3
177.7,-507.9
170.7,-497.7
162.8,-488.5
154.9,-479.4
146.1,-470.9
137.2,-462.4
128.3,-453.9
119.4,-445.3
110.4,-436.9
102.9,-429.0
96.7,-421.7
93.7,-414.1
92.0,-406.6
89.4,-399.9
85.7,-394.3
79.4,-391.7
72.5,-391.7
63.9,-394.5
55.5,-398.0
44.9,-402.1
34.1,-405.6
22.1,-409.0
9.9,-411.6
-2.4,-413.6
-14.9,-414.8
-28.6,-415.6
-40.2,-415.7
-51.7,-415.6
-63.7,-414.0
-75.0,-409.9
-86.6,-404.8
-99.4,-399.7
-112.2,-394.5
-125.0,-389.1
-138.9,-383.8
-153.1,-378.1
-167.1,-372.1
-181.4,-365.9
-197.8,-360.2
-213.0,-354.7
-227.0,-349.7
-243.0,-345.7
-256.6,-341.9
-271.0,-339.7
-285.3,-338.1
-298.3,-337.0
-312.3,-336.3
-324.3,-334.7
-337.4,-333.2
-348.4,-330.7
-358.2,-328.4
-365.6,-326.1
-372.1,-323.4
-375.2,-319.4
-375.2,-314.3
-374.3,-308.4
-371.2,-301.3
-366.3,-292.8
-361.4,-283.6
-356.7,-274.0
-351.1,-263.4
-344.5,-251.7
-339.0,-239.9
-331.4,-227.3
-325.0,-214.7
-318.6,-201.9
-311.2,-188.9
-304.8,-176.3
-297.2,-164.0
-290.5,-152.2
-283.6,-141.9
-278.6,-133.6
-274.3,-127.3
-269.4,-123.4
-265.0,-122.3
-259.0,-123.5
-251.5,-126.3
-243.7,-129.9
-234.8,-133.5
-227.1,-136.8
-218.4,-139.7
-210.9,-142.1
-204.7,-144.2
-198.8,-144.6
-194.7,-142.6
-190.0,-137.6
-186.9,-131.2
-182.9,-123.4
-179.1,-115.0
-174.1,-106.4
-170.2,-98.5
-166.0,-91.4
-159.3,-85.7
-152.0,-82.0
-143.5,-78.8
-133.8,-75.6
-124.2,-72.3
-115.6,-69.1
-106.9,-66.8
-98.0,-65.8
-88.5,-66.9
-79.6,-70.4
-70.4,-75.0
-61.2,-79.8
-53.2,-84.6
-44.2,-88.6
-35.6,-90.8
-26.5,-90.4
-17.9,-87.4
-8.4,-83.3
-1.1,-80.2
6.3,-77.2
12.4,-73.3
13.1,-66.5
13.5,-58.2
11.2,-48.0
9.0,-38.6
5.9,-29.9
2.9,-21.9
3.3,-13.4
3.8,-5.3
6.4,3.0
10.5,10.3
15.2,15.4
24.2,16.1
33.7,14.7
40.9,9.0
49.3,2.6
56.6,-4.2
63.6,-9.8
70.3,-13.7
75.4,-16.0
80.4,-17.5
83.3,-20.2
85.1,-23.1
85.6,-25.4
84.7,-26.5
84.8,-26.6
83.7,-26.9
83.7,-26.7
83.6,-26.7
83.6,-26.7
83.6,-26.5
82.5,-26.8
82.5,-26.6
82.4,-26.4
82.4,-26.4
82.4,-26.3
82.4,-26.1
82.4,-26.1
82.4,-26.1
82.3,-26.0
82.3,-25.9
82.3,-25.9
82.3,-25.8
82.3,-25.8
82.3,-25.7
81.2,-26.0
81.2,-25.8
81.2,-25.8
81.2,-25.8
81.1,-25.7
81.1,-25.7
81.1,-25.6
81.1,-25.6
81.1,-25.6
81.1,-25.6
81.1,-25.5
81.1,-25.5
81.1,-25.5
81.1,-25.5
81.1,-25.4
81.1,-25.4
81.1,-25.4
81.0,-25.3
81.0,-25.3
81.0,-25.3
81.0,-25.3
81.0,-25.3
