x,y
0.0,0.0
-9.5,3.9
-20.3,7.0
-29.7,6.9
-41.0,4.2
-51.8,-0.5
-61.7,-6.4
-72.6,-11.7
-83.1,-15.9
-94.8,-15.4
-105.5,-12.3
-116.0,-7.6
-126.3,-2.7
-136.7,2.1
-147.0,7.1
-154.5,13.3
-160.3,22.1
-165.5,32.6
-170.5,43.8
-174.6,54.1
-178.1,62.5
-180.0,67.9
-182.6,71.1
-187.1,71.4
-192.3,69.9
-199.9,67.9
-207.7,65.1
-216.5,63.0
-225.6,59.8
-233.7,56.2
-240.5,52.9
-246.0,49.9
-247.2,45.6
-247.5,40.4
-243.7,33.5
-238.8,25.6
-233.1,16.8
-226.6,7.0
-220.0,-3.1
-212.4,-13.5
-202.7,-24.5
-193.0,-35.8
-180.9,-47.1
-168.6,-58.0
-156.4,-68.8
-143.1,-80.0
-130.9,-90.9
-117.5,-102.1
-104.4,-113.7
-90.2,-125.8
-77.1,-138.0
-63.0,-150.9
-50.2,-164.1
-36.5,-178.2
-23.0,-192.5
-10.5,-206.9
2.9,-222.2
15.0,-237.6
26.9,-253.8
38.9,-269.8
52.3,-285.1
67.3,-298.8
82.8,-310.9
99.4,-322.7
117.6,-333.8
136.1,-343.7
154.9,-352.3
174.0,-359.9
194.3,-367.5
213.7,-374.4
234.2,-381.2
254.8,-387.9
274.2,-394.5
292.2,-401.9
307.6,-409.8
321.7,-418.3
331.3,-425.5
340.3,-431.3
346.3,-434.8
352.5,-437.7
358.7,-440.3
367.1,-443.5
374.0,-448.3
376.4,-456.6
373.2,-463.2
364.5,-469.2
354.1,-473.0
342.7,-475.8
331.1,-479.4
318.0,-483.8
304.6,-489.8
289.7,-496.5
274.7,-503.7
259.6,-511.3
243.2,-518.9
226.7,-526.9
207.9,-534.9
189.1,-542.8
169.1,-550.5
149.2,-558.1
127.0,-565.2
105.0,-571.5
82.0,-577.4
57.9,-582.7
34.9,-588.5
9.5,-594.1
-15.8,-599.5
-39.9,-605.3
-66.5,-610.7
-93.1,-616.4
-118.5,-622.1
-143.9,-627.7
-167.9,-632.9
-189.5,-638.0
-209.6,-642.3
-227.4,-646.5
-242.8,-650.9
-256.0,-656.0
-266.2,-662.9
-274.3,-670.7
-280.9,-677.4
-288.3,-678.8
-297.0,-676.3
-305.3,-668.6
-313.5,-660.4
-322.5,-650.9
-330.3,-640.7
-338.7,-629.2
-345.9,-617.3
-354.1,-604.7
-362.1,-591.7
-370.1,-578.3
-378.0,-565.0
-386.0,-551.7
-393.0,-538.9
-399.0,-527.0
-405.2,-515.8
-410.5,-505.8
-415.9,-496.2
-420.2,-486.4
-423.0,-475.9
-423.6,-465.7
-424.4,-456.2
-425.7,-448.4
-426.6,-443.1
-427.9,-439.7
-430.6,-437.0
-435.8,-434.7
-442.4,-433.3
-450.3,-432.0
-460.0,-429.5
-469.7,-426.5
-481.4,-422.3
-493.1,-417.8
-504.8,-413.4
-517.4,-408.4
-531.1,-402.9
-544.9,-397.4
-557.5,-392.1
-571.2,-386.6
